Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-28,04:00,32.2,N @0.0,0.0,0.0,0,32.2,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,04:15,32.2,N @0.0,0.0,0.0,0,32.2,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,04:30,32.1,N @0.0,0.0,0.0,0,32.1,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,04:45,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,05:00,32.6,SE@0.0,1.4,0.0,0,32.6,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,05:15,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,05:30,32.1,N @0.0,0.0,0.0,0,32.1,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,05:45,32.0,N @0.0,0.0,0.0,0,32.0,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,06:00,31.9,N @0.0,0.0,0.0,0,31.9,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,06:15,32.0,NW@3.3,7.1,0.0,0,32.0,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,06:30,32.1,W@2.7,4.9,0.0,0,32.1,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,06:45,32.2,W@1.2,4.2,0.0,0,32.2,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,07:00,32.3,N @0.0,0.0,0.0,0,32.3,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,07:15,32.5,SE@2.3,6.4,0.0,0,32.5,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,07:30,32.9,SE@3.6,5.7,0.0,3,32.9,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,07:45,33.1,SE@1.3,3.1,0.0,7,33.1,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,08:00,33.2,SE@0.5,3.1,0.0,17,33.2,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,08:15,33.3,N @0.0,0.0,0.0,45,33.3,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,08:30,33.4,NE@0.8,2.4,0.0,73,33.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,08:45,33.9,N @0.0,0.0,0.0,81,33.9,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,09:00,33.9,N @0.0,0.0,0.0,89,33.9,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,09:15,34.4,S@0.8,3.9,0.0,110,34.4,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,09:30,34.7,W@3.5,5.3,0.0,133,34.7,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,09:45,34.7,W@1.9,3.9,0.0,133,34.7,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,10:00,35.0,W@2.8,4.9,0.0,127,35.0,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,10:15,35.1,W@0.8,5.3,0.0,190,35.1,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,10:30,35.9,NW@1.2,3.9,0.0,209,35.9,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,10:45,35.9,W@1.4,3.9,0.0,233,35.9,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,11:00,36.7,E@0.7,3.5,0.0,274,36.7,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,11:15,36.9,W@0.1,3.9,0.0,269,36.9,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,11:30,37.4,NW@0.9,4.2,0.0,235,37.4,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,11:45,37.9,W@0.3,3.5,0.0,254,37.9,99.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,12:00,38.1,SW@1.8,4.2,0.0,247,37.6,98.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,12:15,38.9,E@0.1,2.1,0.0,256,37.2,93.5,,,0.24,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,12:30,39.5,SE@0.5,3.5,0.0,252,36.8,90.1,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,12:45,39.8,N @0.0,0.0,0.0,260,36.6,88.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,13:00,40.5,N @0.0,0.0,0.0,275,36.7,86.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,13:15,41.0,N @0.0,0.0,0.0,250,36.8,84.9,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,13:30,41.6,NW@2.0,7.4,0.0,260,37.2,84.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,13:45,42.0,NW@2.5,5.3,0.0,280,37.7,84.4,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,14:00,42.6,NW@2.6,5.7,0.0,262,37.3,81.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,14:15,42.8,N @0.0,0.0,0.0,259,37.0,79.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,14:30,43.9,N @0.0,0.0,0.0,285,37.6,78.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,14:45,44.5,N @0.0,0.0,0.0,351,38.0,77.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,15:00,45.0,NW@1.3,5.7,0.0,279,38.2,76.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,15:15,45.1,N @0.0,0.0,0.0,259,38.2,76.6,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,15:30,45.2,N @0.0,0.0,0.0,157,38.0,75.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,15:45,44.0,N @0.0,0.0,0.0,112,37.7,78.1,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,16:00,44.1,N @0.0,0.0,0.0,93,37.9,78.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,16:15,43.8,N @0.0,0.0,0.0,91,37.9,79.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,16:30,43.7,NW@0.4,4.2,0.0,53,38.3,81.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,16:45,43.7,N @0.0,0.0,0.0,37,38.2,81.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,17:00,43.0,SW@0.1,2.4,0.0,17,38.2,83.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,17:15,42.1,SW@0.3,3.1,0.0,5,38.1,85.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,17:30,41.7,N @0.0,0.0,0.0,1,38.3,87.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,17:45,40.9,N @0.0,0.0,0.0,0,37.8,88.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,18:00,40.8,N @0.0,0.0,0.0,0,37.6,88.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,18:15,39.7,N @0.0,0.0,0.0,0,37.6,92.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,18:30,39.3,N @0.0,0.0,0.0,0,37.7,94.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,18:45,38.9,N @0.0,0.0,0.0,0,37.6,95.2,,,0.8,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,19:00,38.5,N @0.0,0.0,0.0,0,37.2,95.1,,,0.83,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,19:15,37.9,N @0.0,0.0,0.0,0,36.8,95.8,,,0.98,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,19:30,37.3,N @0.0,0.0,0.0,0,36.4,96.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,19:45,37.2,N @0.0,0.0,0.0,0,36.3,96.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,20:00,36.5,N @0.0,0.0,0.0,0,35.8,97.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,20:15,36.3,N @0.0,0.0,0.0,0,35.6,97.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,20:30,35.7,N @0.0,0.0,0.0,0,35.1,97.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,20:45,35.3,N @0.0,0.0,0.0,0,34.8,97.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,21:00,35.4,N @0.0,0.0,0.0,0,35.0,98.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,21:15,35.2,N @0.0,0.0,0.0,0,34.7,98.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,21:30,34.8,N @0.0,0.0,0.0,0,34.4,98.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,21:45,34.7,N @0.0,0.0,0.0,0,34.3,98.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,22:00,35.0,N @0.0,0.0,0.0,0,34.8,99.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,22:15,34.7,N @0.0,0.0,0.0,0,34.3,98.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,22:30,33.9,N @0.0,0.0,0.0,0,33.6,98.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,22:45,33.5,N @0.0,0.0,0.0,0,33.3,99.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,23:00,33.8,N @0.0,0.0,0.0,0,33.6,99.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,23:15,34.4,N @0.0,0.0,0.0,0,34.3,99.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,23:30,34.0,N @0.0,0.0,0.0,0,33.9,99.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,23:45,34.0,E@0.7,4.9,0.0,0,34.0,99.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-28,24:00,34.4,E@1.5,3.9,0.0,0,34.3,99.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,00:15,33.3,N @0.0,0.0,0.0,0,33.1,99.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,00:30,32.9,N @0.0,0.0,0.0,0,32.8,99.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,00:45,33.2,N @0.0,0.0,0.0,0,33.1,99.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,01:00,33.9,N @0.0,0.0,0.0,0,33.9,99.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,01:15,33.5,N @0.0,0.0,0.0,0,33.5,99.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,01:30,33.5,N @0.0,0.0,0.0,0,33.5,99.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,01:45,33.6,N @0.0,0.0,0.0,0,33.6,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,02:00,33.6,N @0.0,0.0,0.0,0,33.6,99.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,02:15,32.6,N @0.0,0.0,0.0,0,32.6,99.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,02:30,32.5,NW@0.8,4.6,0.0,0,32.5,100.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,02:45,33.2,N @0.0,0.0,0.0,0,33.2,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,03:00,33.2,S@0.4,3.5,0.0,0,33.2,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,03:15,32.6,N @0.0,0.0,0.0,0,32.6,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,03:30,32.7,N @0.0,0.0,0.0,0,32.7,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,03:45,32.7,N @0.0,0.0,0.0,0,32.7,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,04:00,33.3,N @0.0,0.0,0.0,0,33.3,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,04:15,33.9,N @0.0,0.0,0.0,0,33.9,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,04:30,34.0,N @0.0,0.0,0.0,0,34.0,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,04:45,33.9,N @0.0,0.0,0.0,0,33.9,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,05:00,33.8,W@0.8,7.8,0.0,0,33.8,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,05:15,33.9,W@5.2,7.8,0.0,0,33.9,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,05:30,33.7,SW@3.2,4.2,0.0,0,33.7,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,05:45,33.3,W@4.0,6.7,0.0,0,33.3,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,06:00,33.4,SW@3.0,4.2,0.0,0,33.4,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,06:15,33.3,SW@0.7,4.2,0.0,0,33.3,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,06:30,33.4,SE@0.1,2.1,0.0,0,33.4,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,06:45,33.2,N @0.0,0.0,0.0,0,33.2,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,07:00,33.1,N @0.0,0.0,0.0,0,33.1,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,07:15,33.0,SW@1.4,3.9,0.0,0,33.0,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,07:30,33.0,SW@3.1,4.6,0.0,0,33.0,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,07:45,33.1,S@3.1,5.3,0.0,1,33.1,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,08:00,33.2,S@3.5,5.7,0.0,5,33.2,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,08:15,33.3,SE@5.2,6.4,0.0,12,33.3,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,08:30,33.4,SE@3.8,6.0,0.0,21,33.4,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,08:45,33.7,SE@0.5,3.5,0.0,25,33.7,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,09:00,34.0,S@0.2,3.1,0.0,47,34.0,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,09:15,34.3,S@1.6,3.9,0.0,50,34.3,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,09:30,34.3,SE@0.8,3.9,0.0,71,34.3,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,09:45,34.6,SE@2.9,7.1,0.0,104,34.6,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,10:00,34.9,SE@3.5,6.7,0.0,169,34.9,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,10:15,35.3,NW@1.5,4.2,0.0,213,35.3,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,10:30,36.0,NW@1.7,6.0,0.0,174,36.0,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,10:45,36.0,SE@0.4,2.8,0.0,130,36.0,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,11:00,36.4,W@0.7,4.6,0.0,166,36.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,11:15,36.9,W@2.5,5.7,0.0,215,36.9,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,11:30,37.4,W@3.9,6.7,0.0,203,37.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,11:45,37.8,W@1.7,8.2,0.0,236,37.4,98.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,12:00,39.0,SW@3.4,6.0,0.0,312,37.6,94.8,,,0.54,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,12:15,39.5,W@1.9,5.3,0.0,229,37.7,93.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,12:30,40.5,NW@0.8,5.3,0.0,275,38.3,91.7,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,12:45,41.1,NW@7.1,10.7,0.0,235,38.8,91.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,13:00,40.4,N@5.4,9.9,0.0,187,38.6,93.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,13:15,40.3,N @2.0,5.7,0.0,176,38.1,92.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,13:30,40.5,E@2.0,4.9,0.0,224,38.2,91.4,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,13:45,41.0,E@5.0,8.9,0.0,218,38.8,92.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,14:00,41.7,E@7.6,11.0,0.0,198,39.5,91.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,14:15,42.6,E@7.3,10.7,0.0,159,39.8,89.7,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,14:30,43.2,E@5.2,7.8,0.0,158,39.9,88.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,14:45,43.8,E@0.7,3.9,0.0,116,39.9,86.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
