Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-12,12:45,47.1,SW@8.8,13.9,0.0,351,40.9,79.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,13:00,47.1,SW@9.1,14.6,0.0,350,40.5,77.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,13:15,47.6,SW@7.8,12.4,0.0,334,40.4,75.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,13:30,47.7,SW@7.7,11.4,0.0,329,40.0,74.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,13:45,47.6,SW@6.7,10.7,0.0,230,39.6,73.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,14:00,47.2,SW@6.0,9.6,0.0,188,39.7,75.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,14:15,47.5,SW@6.9,10.3,0.0,223,40.1,75.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,14:30,47.7,SW@6.4,10.7,0.0,229,40.1,74.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,14:45,47.9,SW@6.3,9.9,0.0,238,39.8,73.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,15:00,48.0,SW@5.6,9.2,0.0,184,39.6,72.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,15:15,47.7,SW@5.6,9.6,0.0,97,38.8,71.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,15:30,47.5,SW@3.9,7.8,0.0,82,39.0,72.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,15:45,47.9,SW@2.5,6.7,0.0,124,38.7,70.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,16:00,47.5,SW@3.5,7.1,0.0,61,38.8,71.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,16:15,46.5,SW@1.1,5.3,0.0,17,38.7,74.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,16:30,45.4,SW@0.2,4.2,0.0,5,38.6,76.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,16:45,44.4,N @0.0,0.0,0.0,1,39.4,82.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,17:00,43.0,N @0.0,0.0,0.0,0,39.1,86.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,17:15,42.5,N @0.0,0.0,0.0,0,39.1,87.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,17:30,41.4,N @0.0,0.0,0.0,0,38.8,90.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,17:45,40.0,N @0.0,0.0,0.0,0,38.4,93.8,,,0.92,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,18:00,39.1,N @0.0,0.0,0.0,0,37.7,94.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,18:15,39.0,E@0.8,4.9,0.0,0,37.8,95.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,18:30,38.8,SE@3.3,7.1,0.0,0,37.5,95.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,18:45,37.9,S@1.2,3.9,0.0,0,36.8,95.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,19:00,37.1,SE@0.8,5.7,0.0,0,36.2,96.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,19:15,36.5,E@1.5,4.6,0.0,0,35.8,97.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,19:30,36.3,SE@0.1,4.2,0.0,0,35.7,97.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,19:45,36.6,SE@4.1,6.0,0.0,0,35.9,97.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,20:00,36.4,SE@0.3,3.5,0.0,0,35.3,95.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,20:15,35.9,N @0.0,0.0,0.0,0,34.9,96.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,20:30,36.2,SE@2.7,7.4,0.0,0,35.1,95.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,20:45,35.8,SE@0.3,4.6,0.0,0,34.4,94.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,21:00,34.9,N @0.0,0.0,0.0,0,33.7,95.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,21:15,34.7,S@0.5,5.3,0.0,0,34.0,97.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,21:30,35.5,SE@2.9,6.0,0.0,0,34.3,95.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,21:45,35.1,SE@2.2,6.0,0.0,0,33.9,95.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,22:00,35.1,SE@3.6,7.1,0.0,0,33.9,95.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,22:15,35.3,SE@1.3,4.6,0.0,0,33.7,94.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,22:30,34.7,N @0.0,0.0,0.0,0,33.3,94.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,22:45,33.9,N @0.0,0.0,0.0,0,32.7,95.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,23:00,33.6,N @0.0,0.0,0.0,0,32.7,96.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,23:15,33.5,N @0.0,0.0,0.0,0,32.8,97.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,23:30,33.4,N @0.0,0.0,0.0,0,32.7,97.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,23:45,32.9,N @0.0,0.0,0.0,0,32.4,98.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-12,24:00,33.2,N @0.0,0.0,0.0,0,32.9,98.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,00:15,33.4,N @0.0,0.0,0.0,0,33.0,98.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,00:30,32.9,N @0.0,0.0,0.0,0,32.5,98.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,00:45,32.2,N @0.0,0.0,0.0,0,31.9,98.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,01:00,32.0,N @0.0,0.0,0.0,0,31.7,99.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,01:15,32.2,N @0.0,0.0,0.0,0,32.0,99.4,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,01:30,30.9,N @0.0,0.0,0.0,0,30.5,99.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,01:45,31.3,W@0.6,3.5,0.0,0,31.1,99.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,02:00,32.1,W@0.0,1.7,0.0,0,32.1,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,02:15,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,02:30,32.4,N @0.0,0.0,0.0,0,32.4,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,02:45,32.5,N @0.0,0.0,0.0,0,32.5,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,03:00,32.7,S@1.2,5.3,0.0,0,32.7,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,03:15,32.8,S@3.3,5.3,0.0,0,32.8,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,03:30,32.9,S@3.4,6.0,0.0,0,32.9,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,03:45,33.2,S@1.3,4.6,0.0,0,33.2,100.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,04:00,33.6,N @0.0,0.0,0.0,0,33.6,100.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,04:15,33.7,N @0.0,0.0,0.0,0,33.7,100.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,04:30,33.9,N @0.0,0.0,0.0,0,33.9,100.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,04:45,34.1,S@0.1,2.4,0.0,0,34.1,100.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,05:00,34.1,N @0.0,0.0,0.0,0,34.1,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,05:15,34.4,SE@0.0,1.4,0.0,0,34.4,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,05:30,34.6,SE@1.6,4.2,0.0,0,34.6,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,05:45,34.5,S@0.9,3.1,0.0,0,34.5,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,06:00,34.7,S@0.2,2.8,0.0,0,34.7,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,06:15,34.6,N @0.0,0.0,0.0,0,34.6,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,06:30,34.7,N @0.0,0.0,0.0,0,34.7,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,06:45,34.9,N @0.0,0.0,0.0,0,34.9,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,07:00,34.9,N @0.0,0.0,0.0,0,34.9,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,07:15,35.0,N @0.0,0.0,0.0,0,35.0,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,07:30,35.1,N @0.0,0.0,0.0,0,35.1,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,07:45,35.3,N @0.0,0.0,0.0,1,35.3,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,08:00,35.4,N @0.0,0.0,0.0,3,35.4,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,08:15,35.3,N @0.0,0.0,0.0,5,35.3,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,08:30,35.1,N @0.0,0.0,0.0,9,35.1,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,08:45,35.0,N @0.0,0.0,0.0,12,35.0,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,09:00,35.1,NE@0.9,4.9,0.0,14,35.1,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,09:15,35.1,NE@2.6,4.6,0.0,21,35.1,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,09:30,35.1,NE@3.5,5.3,0.0,25,35.1,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,09:45,35.2,NE@2.3,4.9,0.0,34,35.0,99.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,10:00,35.3,NE@3.7,6.7,0.0,40,35.1,99.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,10:15,35.0,NE@6.3,8.2,0.0,48,34.9,99.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,10:30,35.2,NE@5.0,6.7,0.0,54,35.1,99.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,10:45,35.6,NE@5.6,7.8,0.0,61,35.3,98.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,11:00,35.7,NE@5.0,6.7,0.0,65,35.1,97.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,11:15,36.1,N @4.3,7.8,0.0,66,35.2,96.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,11:30,36.1,NE@3.9,6.4,0.0,59,34.7,94.9,,,0.46,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,11:45,36.1,N @0.1,2.8,0.0,60,34.4,93.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,12:00,36.0,N @0.0,0.0,0.0,81,33.9,91.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,12:15,36.4,NE@4.4,7.8,0.0,110,34.1,91.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,12:30,36.4,NE@2.9,5.3,0.0,169,33.9,90.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,12:45,36.6,E@1.2,4.6,0.0,151,33.7,89.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,13:00,36.8,E@4.1,7.8,0.0,144,34.2,90.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,13:15,36.8,E@6.0,8.2,0.0,129,34.0,89.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,13:30,36.6,E@6.0,8.5,0.0,93,34.2,91.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,13:45,36.5,E@3.8,6.4,0.0,128,34.2,91.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,14:00,36.6,E@0.8,4.6,0.0,140,34.1,90.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,14:15,36.8,N @0.0,0.0,0.0,125,34.3,90.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,14:30,36.9,E@0.3,2.8,0.0,112,34.3,90.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
