Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-26,16:15,48.0,NE@0.4,,0.0,27,36.4,64.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,16:30,46.2,NE@0.4,,0.0,8,35.1,64.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,16:45,45.5,E@0.4,,0.0,2,34.8,65.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,17:00,43.0,E@0.4,,0.0,0,33.9,70.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,17:15,41.2,E@0.4,,0.0,0,32.3,70.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,17:30,40.4,E@0.4,,0.0,0,31.9,71.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,17:45,40.5,E@0.4,,0.0,0,33.2,74.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,18:00,39.5,E@0.4,,0.0,0,32.4,75.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,18:15,38.5,E@0.4,,0.0,0,31.7,76.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,18:30,38.0,NE@0.4,,0.0,0,32.3,79.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,18:45,38.5,E@0.4,,0.0,0,33.3,81.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,19:00,37.8,E@0.4,,0.0,0,32.9,82.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,19:15,37.6,E@0.4,,0.0,0,33.1,83.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,19:30,36.8,E@0.4,,0.0,0,32.6,84.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,19:45,36.5,E@0.4,,0.0,0,32.3,84.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,20:00,37.0,E@0.4,,0.0,0,32.6,84.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,20:15,35.9,E@0.4,,0.0,0,31.8,84.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,20:30,35.9,E@0.4,,0.0,0,31.9,85.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,20:45,36.1,E@0.4,,0.0,0,32.3,86.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,21:00,36.1,E@0.4,,0.0,0,32.5,86.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,21:15,35.3,E@0.4,,0.0,0,31.8,86.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,21:30,34.6,E@0.4,,0.0,0,31.1,86.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,21:45,35.3,NE@0.4,,0.0,0,31.7,86.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,22:00,35.3,E@0.4,,0.0,0,31.8,87.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,22:15,34.4,E@0.4,,0.0,0,30.8,86.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,22:30,34.5,NE@0.4,,0.0,0,31.0,86.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,22:45,34.2,E@0.4,,0.0,0,30.7,87.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,23:00,34.0,E@0.4,,0.0,0,30.6,87.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,23:15,34.1,E@0.4,,0.0,0,30.8,87.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,23:30,33.4,E@0.4,,0.0,0,30.0,87.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,23:45,32.8,E@0.4,,0.0,0,29.5,87.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-26,24:00,33.5,E@0.4,,0.0,0,30.3,87.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,00:15,33.2,E@0.4,,0.0,0,29.9,87.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,00:30,33.5,E@0.4,,0.0,0,30.2,87.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,00:45,32.6,SE@0.4,,0.0,0,29.4,87.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,01:00,32.3,E@0.4,,0.0,0,29.1,87.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,01:15,32.6,E@0.4,,0.0,0,29.4,87.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,01:30,33.9,SE@0.4,,0.0,0,30.7,88.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,01:45,32.9,E@0.4,,0.0,0,29.8,88.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,02:00,32.6,E@0.4,,0.0,0,29.5,88.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,02:15,32.5,SE@0.4,,0.0,0,29.3,88.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,02:30,31.7,S@0.4,,0.0,0,28.5,88.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,02:45,32.4,E@0.4,,0.0,0,29.3,88.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,03:00,32.9,E@0.4,,0.0,0,29.8,88.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,03:15,32.4,E@0.4,,0.0,0,29.2,88.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,03:30,32.8,NE@0.4,,0.0,0,29.7,88.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,03:45,32.6,NE@0.4,,0.0,0,29.5,88.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,04:00,32.9,NE@0.4,,0.0,0,29.8,88.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,04:15,32.7,NE@0.4,,0.0,0,29.6,88.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,04:30,32.4,NE@0.4,,0.0,0,29.3,88.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,04:45,32.8,NE@0.4,,0.0,0,29.7,88.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,05:00,33.1,NE@0.4,,0.0,0,30.0,88.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,05:15,33.1,E@0.4,,0.0,0,30.0,88.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,05:30,33.4,E@0.4,,0.0,0,30.3,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,05:45,33.1,E@0.4,,0.0,0,30.0,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,06:00,33.1,E@0.4,,0.0,0,30.0,88.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,06:15,32.7,E@0.4,,0.0,0,29.6,88.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,06:30,32.7,NE@0.4,,0.0,0,29.7,88.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,06:45,32.8,E@0.4,,0.0,0,29.7,88.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,07:00,32.2,E@0.4,,0.0,0,29.1,88.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,07:15,32.2,NE@0.4,,0.0,0,29.1,88.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,07:30,32.6,SE@0.4,,0.0,2,29.4,88.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,07:45,32.4,S@0.4,,0.0,8,29.3,88.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,08:00,32.6,S@0.4,,0.0,21,29.5,88.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,08:15,32.9,S@0.4,,0.0,31,29.8,88.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,08:30,33.2,S@0.4,,0.0,42,30.1,88.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,08:45,33.7,E@0.4,,0.0,58,30.5,88.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,09:00,34.4,SE@0.4,,0.0,87,31.3,88.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,09:15,35.1,SE@0.4,,0.0,114,32.0,88.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,09:30,35.8,E@0.4,,0.0,142,32.6,88.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,09:45,36.8,SE@0.4,,0.0,172,33.4,87.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,10:00,38.1,NE@0.4,,0.0,224,34.2,85.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,10:15,38.5,SW@0.4,,0.0,212,34.1,84.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,10:30,38.8,E@0.4,,0.0,201,33.7,81.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,10:45,39.1,E@0.4,,0.0,194,33.3,79.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,11:00,39.5,NE@0.4,,0.0,213,32.9,77.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,11:15,39.6,NE@0.4,,0.0,228,32.1,74.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,11:30,40.1,NE@0.4,,0.0,228,31.7,71.9,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,11:45,40.8,NE@0.4,,0.0,202,31.8,70.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,12:00,41.1,SE@0.4,,0.0,215,31.4,68.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,12:15,41.4,NE@0.4,,0.0,210,30.8,65.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,12:30,42.0,NE@0.4,,0.0,212,30.5,63.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,12:45,42.4,NE@0.4,,0.0,239,30.0,61.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,13:00,42.3,NE@0.4,,0.0,209,29.3,59.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,13:15,42.6,NE@0.4,,0.0,195,29.4,59.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,13:30,42.5,NE@0.4,,0.0,153,29.3,59.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,13:45,42.5,W@0.4,,0.0,153,28.7,57.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,14:00,42.8,W@0.4,,0.0,193,29.4,58.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,14:15,43.9,SW@0.4,,0.0,264,30.8,59.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,14:30,44.3,S@0.4,,0.0,223,32.0,61.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,14:45,44.4,N @0.4,,0.0,144,32.4,62.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,15:00,44.7,S@0.4,,0.0,152,32.2,61.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,15:15,44.5,S@0.4,,0.0,93,31.3,59.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,15:30,44.3,NW@0.4,,0.0,61,31.4,60.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,15:45,43.9,S@0.4,,0.0,46,31.5,61.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,16:00,43.7,SE@0.4,,0.0,33,31.7,62.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,16:15,43.3,E@0.4,,0.0,17,33.2,67.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,16:30,42.5,NE@0.4,,0.0,5,34.6,73.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,16:45,42.0,E@0.4,,0.0,0,35.2,76.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,17:00,41.1,SE@0.4,,0.0,0,34.9,78.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,17:15,41.0,E@0.4,,0.0,0,35.7,81.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,17:30,40.5,E@0.4,,0.0,0,35.8,82.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,17:45,39.8,E@0.4,,0.0,0,34.8,82.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,18:00,39.7,NE@0.4,,0.0,0,34.2,80.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,18:15,39.7,NE@0.4,,0.0,0,33.9,79.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,18:30,39.4,NE@0.4,,0.0,0,34.3,81.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,18:45,39.2,NE@0.4,,0.0,0,34.4,82.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,19:00,38.5,NE@0.4,,0.0,0,34.0,83.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,19:15,38.6,E@0.4,,0.0,0,34.0,83.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,19:30,38.6,E@0.4,,0.0,0,34.0,83.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,19:45,38.8,NE@0.4,,0.0,0,34.1,83.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,20:00,38.6,S@0.4,,0.0,0,33.7,82.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,20:15,38.2,E@0.4,,0.0,0,33.6,83.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,20:30,38.7,NE@0.4,,0.0,0,34.4,84.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,20:45,39.3,NE@0.4,,0.0,0,35.0,84.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,21:00,38.6,E@0.4,,0.0,0,34.5,85.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,21:15,37.8,E@0.4,,0.0,0,33.6,84.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,21:30,36.7,SE@0.4,,0.0,0,32.5,84.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,21:45,36.4,E@0.4,,0.0,0,32.4,85.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,22:00,36.6,E@0.4,,0.0,0,32.8,85.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,22:15,37.0,E@0.4,,0.0,0,33.3,86.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,22:30,37.2,NE@0.4,,0.0,0,33.5,86.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,22:45,37.3,NE@0.4,,0.0,0,33.6,86.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,23:00,36.9,S@0.4,,0.0,0,33.3,86.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,23:15,36.8,SE@0.4,,0.0,0,33.2,86.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,23:30,36.7,E@0.4,,0.0,0,33.1,86.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,23:45,36.0,NE@0.4,,0.0,0,32.6,87.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-27,24:00,36.1,NE@0.4,,0.0,0,32.6,86.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,00:15,36.0,E@0.4,,0.0,0,32.5,86.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,00:30,35.4,NE@0.4,,0.0,0,31.9,87.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,00:45,35.0,E@0.4,,0.0,0,31.5,86.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,01:00,35.2,NE@0.4,,0.0,0,31.7,87.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,01:15,34.9,E@0.4,,0.0,0,31.5,87.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,01:30,34.7,E@0.4,,0.0,0,31.2,87.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,01:45,34.9,E@0.4,,0.0,0,31.4,86.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,02:00,34.5,E@0.4,,0.0,0,31.1,87.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,02:15,34.4,E@0.4,,0.0,0,31.0,87.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,02:30,33.8,E@0.4,,0.0,0,30.6,87.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,02:45,34.3,E@0.4,,0.0,0,31.1,87.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,03:00,34.1,E@0.4,,0.0,0,30.8,87.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,03:15,34.2,NE@0.4,,0.0,0,30.8,87.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,03:30,34.6,NE@0.4,,0.0,0,31.4,87.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,03:45,35.3,NE@0.4,,0.0,0,32.0,87.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,04:00,35.6,NE@0.4,,0.0,0,32.4,87.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,04:15,35.8,NE@0.4,,0.0,0,32.6,87.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,04:30,35.8,NE@0.4,,0.0,0,32.6,87.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,04:45,35.8,E@0.4,,0.0,0,32.4,87.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,05:00,35.8,E@0.4,,0.0,0,32.0,85.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,05:15,36.1,SE@0.4,,0.0,0,31.6,83.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,05:30,36.3,E@0.4,,0.0,0,31.6,82.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,05:45,36.6,NE@0.4,,0.0,0,31.9,83.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,06:00,36.9,N @0.4,,0.0,0,32.3,83.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,06:15,36.8,NE@0.4,,0.0,0,32.4,83.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,06:30,37.0,NE@0.4,,0.0,0,32.4,83.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,06:45,37.2,NE@0.4,,0.0,0,32.3,82.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,07:00,37.6,NE@0.4,,0.0,0,32.6,82.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,07:15,38.0,E@0.4,,0.0,0,32.8,81.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,07:30,37.8,SE@0.4,,0.0,0,32.3,80.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,07:45,37.9,SE@0.4,,0.0,1,32.1,79.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,08:00,38.1,SE@0.4,,0.0,3,32.3,79.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,08:15,38.2,SE@0.4,,0.0,9,32.3,79.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,08:30,39.0,SW@0.4,,0.0,16,33.3,79.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,08:45,38.9,N @0.4,,0.0,26,33.9,81.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,09:00,38.7,W@0.4,,0.0,35,34.4,84.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,09:15,39.0,NE@0.4,,0.0,26,34.7,84.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,09:30,38.9,NE@0.4,,0.01,12,34.4,83.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
