Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-09,03:45,58.8,55.7,89.3,0.0,0,,SW,1.5,10.7,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,04:00,58.7,55.5,89.2,0.0,0,,SW,1.0,8.5,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,04:15,58.4,55.6,90.0,0.0,0,,SW,2.0,10.7,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,04:30,58.3,55.3,89.8,0.0,0,,SW,0.3,5.3,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,04:45,57.8,55.0,90.3,0.0,0,,SW,1.4,11.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,05:00,57.6,54.7,90.1,0.0,0,,SW,1.6,9.2,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,05:15,57.1,54.0,89.4,0.0,0,,SW,2.5,10.7,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,05:30,56.4,52.9,88.0,0.0,0,,SW,0.5,9.2,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,05:45,55.8,52.1,87.2,0.0,0,,W,1.9,8.9,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,06:00,55.6,51.9,87.6,0.0,0,,W,1.3,10.7,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,06:15,55.0,51.5,87.9,0.0,1,,SW,0.4,7.1,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,06:30,54.8,51.0,87.1,0.0,5,,W,0.1,6.0,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,06:45,54.7,51.1,87.7,0.0,20,,W,0.6,10.7,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,07:00,55.3,51.6,87.5,0.0,64,,W,0.4,9.2,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,07:15,55.6,51.8,87.0,0.0,50,,SW,0.0,1.4,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,07:30,55.6,51.6,86.2,0.0,54,,W,0.0,1.4,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,07:45,55.4,51.3,85.9,0.0,57,,W,0.4,8.2,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,08:00,55.6,51.2,85.1,0.0,64,,W,0.6,6.7,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,08:15,55.9,51.2,83.9,0.0,90,,W,3.5,13.2,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,08:30,56.2,51.0,82.7,0.0,73,,SW,0.7,8.5,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,08:45,57.0,51.5,81.7,0.0,187,,W,0.0,1.4,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,09:00,58.0,51.6,79.2,0.0,157,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,09:15,58.7,51.3,76.3,0.0,181,,W,0.6,9.2,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,09:30,59.1,51.1,74.7,0.0,196,,W,0.1,7.1,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,09:45,59.4,50.4,72.0,0.0,192,,NW,0.9,8.2,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,10:00,59.8,50.3,70.8,0.0,230,,W,0.8,8.9,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,10:15,60.4,50.3,69.3,0.0,252,,NW,0.0,1.4,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,10:30,60.7,49.7,67.1,0.0,254,,W,0.1,3.9,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,10:45,60.7,48.7,64.4,0.0,280,,NW,0.2,8.2,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,11:00,61.1,49.1,64.5,0.0,312,,NW,0.0,1.4,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,11:15,61.1,48.8,63.8,0.0,229,,W,0.0,1.7,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,11:30,60.7,48.3,63.7,0.0,150,,NW,0.0,1.7,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,11:45,60.7,47.8,62.3,0.0,171,,N ,0.0,0.0,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,12:00,60.9,47.9,62.3,0.0,125,,NW,0.0,1.4,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,12:15,60.9,48.6,63.6,0.0,188,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,12:30,61.4,48.2,61.8,0.0,236,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,12:45,61.6,47.8,60.6,0.0,261,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,13:00,62.6,47.5,57.6,0.0,488,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,13:15,63.8,47.7,55.6,0.0,481,,NW,0.0,1.4,0.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,13:30,63.4,47.7,56.5,0.0,445,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,13:45,64.1,47.5,54.8,0.0,584,,N ,0.0,0.0,0.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,14:00,63.6,46.9,54.5,0.0,259,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,14:15,63.7,48.0,56.5,0.0,288,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,14:30,63.5,47.5,55.9,0.0,279,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,14:45,63.7,46.8,54.1,0.0,298,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,15:00,63.1,46.8,55.0,0.0,194,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,15:15,63.3,47.0,55.1,0.0,254,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,15:30,63.7,47.1,54.6,0.0,332,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,15:45,64.1,47.5,54.6,0.0,322,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,16:00,64.7,47.9,54.5,0.0,190,,W,0.0,1.4,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,16:15,63.0,47.5,56.7,0.0,110,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,16:30,63.9,47.4,54.8,0.0,143,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,16:45,63.7,47.4,55.2,0.0,69,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,17:00,62.8,48.1,58.6,0.0,44,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,17:15,62.0,49.8,64.2,0.0,19,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,17:30,61.3,51.0,68.8,0.0,9,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,17:45,60.3,51.0,71.4,0.0,3,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,18:00,58.8,51.9,77.6,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,18:15,58.0,52.0,80.1,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,18:30,57.6,51.1,78.8,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,18:45,57.2,50.8,79.0,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,19:00,56.6,51.0,81.4,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,19:15,56.1,51.1,83.3,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,19:30,55.5,51.5,86.0,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,19:45,55.1,51.3,87.0,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,20:00,55.0,51.5,88.0,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,20:15,55.4,51.3,86.0,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,20:30,55.2,51.1,86.0,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,20:45,55.0,50.5,84.9,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,21:00,54.7,50.4,85.3,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,21:15,54.7,49.9,83.9,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,21:30,54.2,49.5,84.1,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,21:45,53.6,49.2,84.8,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,22:00,53.2,49.0,85.8,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,22:15,53.0,48.9,85.8,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,22:30,52.7,48.7,86.5,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,22:45,51.2,48.3,89.6,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-09,23:00,50.0,47.8,92.2,0.0,0,,N ,0.0,0.0,0.89,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,23:15,49.5,47.7,93.6,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,23:30,49.2,47.7,94.5,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,23:45,49.2,47.9,95.0,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,24:00,49.0,47.6,95.0,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,00:15,48.5,47.2,95.2,0.0,0,,N ,0.0,0.0,1.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,00:30,48.0,46.8,95.5,0.0,0,,N ,0.0,0.0,1.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,00:45,47.6,46.5,96.1,0.0,0,,N ,0.0,0.0,1.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,01:00,47.9,47.0,96.7,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,01:15,47.6,46.7,96.6,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,01:30,47.0,46.1,96.7,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,01:45,46.1,45.3,96.9,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,02:00,46.4,45.7,97.3,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,02:15,46.8,46.2,97.6,0.0,0,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,02:30,46.9,46.2,97.7,0.0,0,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,02:45,45.3,44.5,97.1,0.0,0,,N ,0.0,0.0,1.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,03:00,44.9,44.2,97.4,0.0,0,,N ,0.0,0.0,1.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,03:15,44.6,44.0,97.7,0.0,0,,N ,0.0,0.0,1.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,03:30,45.1,44.6,98.0,0.0,0,,N ,0.0,0.0,1.0,58.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,03:45,44.2,43.5,97.6,0.0,0,,N ,0.0,0.0,1.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,04:00,44.1,43.6,98.0,0.0,0,,N ,0.0,0.0,1.0,58.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,04:15,45.4,45.0,98.4,0.0,0,,N ,0.0,0.0,1.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,04:30,46.0,45.6,98.4,0.0,0,,N ,0.0,0.0,1.0,58.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,04:45,46.4,46.0,98.3,0.0,0,,N ,0.0,0.0,1.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,05:00,46.6,46.2,98.2,0.0,0,,N ,0.0,0.0,1.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,05:15,46.6,46.1,98.2,0.0,0,,N ,0.0,0.0,1.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,05:30,46.8,46.4,98.2,0.0,0,,N ,0.0,0.0,1.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,05:45,47.1,46.6,98.2,0.0,0,,N ,0.0,0.0,1.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,06:00,47.4,47.0,98.3,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,06:15,47.7,47.2,98.3,0.0,0,,N ,0.0,0.0,1.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,06:30,47.9,47.5,98.3,0.0,2,,N ,0.0,0.0,1.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,06:45,47.9,47.5,98.2,0.0,6,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,07:00,47.8,47.4,98.2,0.0,14,,N ,0.0,0.0,1.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,07:15,48.2,47.8,98.4,0.0,15,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,07:30,48.5,48.1,98.4,0.0,13,,N ,0.0,0.0,1.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,07:45,48.6,48.2,98.3,0.0,43,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,08:00,49.0,48.6,98.3,0.0,62,,N ,0.0,0.0,1.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,08:15,49.5,49.0,98.3,0.0,54,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,08:30,49.6,49.1,98.1,0.0,61,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,08:45,50.0,49.5,98.0,0.0,76,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,09:00,50.3,49.8,97.8,0.0,86,,N ,0.0,0.0,1.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,09:15,50.7,50.1,97.6,0.0,99,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,09:30,51.4,50.7,97.3,0.0,96,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,09:45,51.7,50.8,96.7,0.0,95,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,10:00,52.2,51.2,96.1,0.0,115,,N ,0.0,0.0,1.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,10:15,52.6,51.1,94.6,0.0,115,,N ,0.0,0.0,0.24,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,10:30,52.7,50.8,93.2,0.0,109,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,10:45,53.2,51.0,92.3,0.0,139,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,11:00,53.6,50.9,90.3,0.0,142,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,11:15,53.9,50.7,88.9,0.0,181,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,11:30,54.3,50.4,86.5,0.0,243,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,11:45,55.2,50.7,84.9,0.0,309,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,12:00,55.5,50.7,83.7,0.0,379,,W,0.0,1.4,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,12:15,57.1,51.3,80.8,0.0,475,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,12:30,58.5,51.3,77.0,0.0,633,,N ,0.0,0.0,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,12:45,59.2,51.2,74.5,0.0,450,,N ,0.0,0.0,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,13:00,60.3,51.3,72.0,0.0,551,,NE,0.0,1.4,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,13:15,61.4,51.5,70.0,0.0,487,,N ,0.0,0.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,13:30,61.5,51.9,70.6,0.0,538,,N ,0.0,0.0,0.0,58.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,13:45,62.6,52.3,68.8,0.0,522,,N ,0.0,0.0,0.0,58.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,14:00,63.1,51.6,66.0,0.0,498,,N ,0.0,0.0,0.0,58.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,14:15,64.4,51.9,63.7,0.0,407,,NW,0.0,2.1,0.0,58.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,14:30,63.8,51.3,63.9,0.0,326,,NE,0.1,5.7,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,14:45,64.7,51.5,62.2,0.0,416,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,15:00,65.4,51.0,59.7,0.0,368,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
2018-10-10,15:15,65.6,51.0,59.1,0.0,343,,N,0.0,2.1,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:02.251613
