Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-18,05:30,61.5,S@5.3,10.7,0.0,0,55.0,78.9,,,0.92,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,05:45,60.4,S@2.7,6.0,0.0,0,55.5,83.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,06:00,60.0,SE@1.6,2.8,0.0,0,55.8,86.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,06:15,59.8,S@1.6,4.2,0.0,0,55.9,86.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,06:30,60.5,SE@3.4,7.4,0.0,0,55.6,84.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,06:45,61.3,S@4.2,7.4,0.0,0,55.3,80.7,,,0.19,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,07:00,61.2,S@4.6,9.6,0.0,0,55.2,80.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,07:15,61.1,SW@4.2,8.2,0.0,0,54.9,79.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,07:30,61.2,S@4.6,8.9,0.0,2,54.7,79.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,07:45,61.5,S@5.4,11.4,0.0,5,54.7,78.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,08:00,61.8,S@5.6,11.4,0.0,15,55.0,78.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,08:15,61.8,S@6.3,13.9,0.0,28,55.3,79.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,08:30,62.0,S@7.0,13.5,0.0,50,55.4,79.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,08:45,62.1,S@7.9,13.2,0.0,72,55.7,79.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,09:00,62.1,S@6.7,11.7,0.0,101,56.0,80.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,09:15,62.6,S@6.3,12.1,0.0,123,56.2,79.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,09:30,64.0,S@6.9,12.8,0.0,204,56.5,76.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,09:45,64.0,S@6.6,12.8,0.0,99,56.1,75.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,10:00,63.9,S@7.7,14.6,0.0,232,56.5,76.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,10:15,64.6,S@7.1,13.5,0.0,160,56.8,75.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,10:30,64.5,SW@7.8,16.0,0.0,111,56.8,76.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,10:45,64.4,SW@6.6,9.9,0.0,160,56.9,76.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,11:00,64.9,SW@6.6,10.7,0.0,228,56.9,75.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,11:15,65.6,SW@5.8,9.9,0.0,327,56.9,73.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,11:30,67.1,SW@4.3,7.4,0.0,444,57.6,71.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,11:45,68.1,W@4.9,8.5,0.0,456,57.9,69.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,12:00,68.7,SW@6.5,12.4,0.0,334,56.5,64.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,12:15,69.0,SW@6.3,9.6,0.0,415,56.7,64.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,12:30,69.9,SW@7.5,11.4,0.0,527,56.5,62.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,12:45,70.6,SW@7.1,12.4,0.0,531,56.9,61.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,13:00,70.9,SW@7.3,14.2,0.0,536,56.9,61.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,13:15,71.6,SW@7.4,12.1,0.0,550,56.8,59.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,13:30,71.6,SW@6.5,11.0,0.0,524,57.0,59.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,13:45,72.4,W@5.2,9.6,0.0,569,57.5,59.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,14:00,72.7,SW@5.3,9.2,0.0,514,56.9,57.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,14:15,73.1,SW@5.5,8.5,0.0,502,56.8,56.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,14:30,73.2,W@7.2,11.4,0.0,487,56.9,56.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,14:45,73.3,SW@7.0,11.4,0.0,432,56.6,55.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,15:00,73.0,SW@5.9,9.6,0.0,315,56.4,56.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,15:15,73.4,SW@5.4,7.8,0.0,329,56.2,54.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,15:30,72.9,W@5.1,8.9,0.0,196,56.7,56.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,15:45,73.0,SW@6.3,9.6,0.0,235,56.2,55.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,16:00,73.0,SW@5.1,8.2,0.0,195,56.4,55.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,16:15,72.7,W@5.2,8.2,0.0,136,56.9,57.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,16:30,71.9,W@4.6,6.0,0.0,147,57.1,59.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,16:45,73.1,W@4.1,6.0,0.0,240,57.0,56.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,17:00,73.9,W@4.1,5.7,0.0,215,56.1,53.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,17:15,74.0,N@4.3,6.0,0.0,149,55.9,53.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,17:30,73.0,NE@5.7,9.2,0.0,114,57.3,57.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,17:45,70.8,NE@6.5,9.2,0.0,74,59.4,67.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,18:00,69.7,NE@4.8,6.4,0.0,34,59.7,70.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,18:15,68.3,NE@3.5,4.6,0.0,11,59.4,73.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,18:30,67.0,NE@2.9,4.2,0.0,3,59.4,76.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,18:45,65.7,NE@3.6,5.3,0.0,1,59.3,79.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,19:00,63.7,E@3.4,4.2,0.0,0,59.1,85.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,19:15,62.8,E@3.8,4.9,0.0,0,58.8,86.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,19:30,62.5,E@3.7,4.9,0.0,0,58.1,85.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,19:45,61.5,E@2.3,3.1,0.0,0,57.5,86.7,,,0.46,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,20:00,61.0,E@3.3,5.7,0.0,0,57.2,87.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,20:15,60.4,E@3.6,5.3,0.0,0,56.9,88.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,20:30,60.0,E@3.4,6.0,0.0,0,56.7,88.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,20:45,60.6,E@3.5,6.0,0.0,0,56.8,87.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,21:00,60.0,E@3.3,4.9,0.0,0,56.3,87.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,21:15,59.7,NE@2.7,3.5,0.0,0,56.2,88.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,21:30,59.4,E@2.3,3.9,0.0,0,56.0,88.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,21:45,59.0,E@3.2,4.2,0.0,0,55.5,88.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,22:00,58.6,E@2.5,4.6,0.0,0,55.2,88.5,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,22:15,58.5,E@3.2,4.2,0.0,0,55.0,88.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,22:30,57.7,SE@1.3,2.8,0.0,0,54.3,88.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,22:45,57.1,SW@0.7,2.1,0.0,0,53.9,89.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,23:00,56.7,S@1.2,2.8,0.0,0,53.7,89.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,23:15,55.9,SW@0.8,2.1,0.0,0,53.0,89.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,23:30,56.0,S@1.8,3.1,0.0,0,53.2,90.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,23:45,55.5,N @0.0,0.0,0.0,0,52.7,90.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-18,24:00,55.2,N @0.0,0.0,0.0,0,52.5,90.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,00:15,54.8,SE@0.3,2.1,0.0,0,52.2,90.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,00:30,55.0,SE@0.9,2.8,0.0,0,52.5,91.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,00:45,54.5,SW@0.3,2.4,0.0,0,52.0,91.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,01:00,54.8,SW@0.8,2.1,0.0,0,52.3,91.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,01:15,54.4,S@1.0,3.1,0.0,0,51.9,91.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,01:30,55.5,S@2.7,4.2,0.0,0,53.1,91.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,01:45,56.3,S@3.3,4.6,0.0,0,53.9,91.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,02:00,56.9,S@2.9,4.2,0.0,0,54.5,91.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,02:15,57.5,S@1.3,3.5,0.0,0,55.1,91.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,02:30,58.0,SW@3.0,4.9,0.0,0,55.6,91.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,02:45,58.2,S@0.7,2.8,0.0,0,55.8,91.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,03:00,57.9,SE@1.2,2.8,0.0,0,55.6,91.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,03:15,57.5,S@1.7,3.5,0.0,0,55.2,91.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,03:30,56.7,E@2.0,3.5,0.0,0,54.3,91.7,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,03:45,55.6,E@2.9,4.2,0.0,0,53.2,91.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,04:00,55.4,E@1.0,3.1,0.0,0,53.1,91.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,04:15,55.3,NW@1.1,3.1,0.0,0,53.0,91.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,04:30,54.8,NW@2.2,3.1,0.0,0,52.6,91.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,04:45,54.4,E@1.0,3.1,0.0,0,52.1,91.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,05:00,54.4,SE@2.4,3.1,0.0,0,52.2,92.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,05:15,54.4,E@1.4,3.5,0.0,0,52.2,92.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,05:30,53.6,NE@1.1,2.4,0.0,0,51.3,91.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,05:45,53.1,E@3.2,4.2,0.0,0,50.9,91.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,06:00,53.5,E@2.8,4.2,0.0,0,51.2,92.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,06:15,53.2,NE@1.8,4.2,0.0,0,50.9,91.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,06:30,53.1,E@3.7,5.7,0.0,0,50.9,91.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,06:45,53.3,SE@3.2,4.6,0.0,0,51.0,91.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,07:00,53.1,NE@2.1,3.5,0.0,0,50.7,91.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,07:15,53.3,SE@1.4,3.5,0.0,0,51.0,91.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,07:30,53.4,E@3.3,4.6,0.0,2,51.1,91.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,07:45,53.6,E@2.5,3.9,0.0,6,51.2,91.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,08:00,53.7,SE@0.7,3.1,0.0,19,51.4,91.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,08:15,53.4,N@0.3,1.7,0.0,27,51.0,91.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,08:30,53.4,E@1.1,3.5,0.0,47,51.1,91.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,08:45,54.0,E@1.1,2.8,0.0,52,51.7,91.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,09:00,54.5,E@2.0,3.9,0.0,68,52.2,91.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,09:15,55.9,E@2.9,4.9,0.0,152,53.5,91.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,09:30,57.2,E@3.3,4.6,0.0,220,54.4,90.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,09:45,59.2,NE@1.5,3.9,0.0,280,55.6,87.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,10:00,60.7,NW@3.3,6.4,0.0,313,55.6,82.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,10:15,60.3,NW@4.7,6.4,0.0,342,55.4,83.7,,,0.21,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,10:30,61.2,NW@5.3,7.8,0.0,370,55.3,81.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,10:45,61.7,NW@5.0,7.1,0.0,398,55.4,79.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,11:00,62.0,NW@5.4,7.8,0.0,425,55.4,78.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,11:15,62.9,W@4.6,7.1,0.0,367,56.5,79.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,11:30,63.4,NW@3.3,6.0,0.0,455,56.6,78.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,11:45,64.8,N@2.5,4.9,0.0,489,56.2,73.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,12:00,65.5,NW@3.4,5.7,0.0,502,56.7,73.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,12:15,66.6,SW@3.1,6.0,0.0,471,57.0,71.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,12:30,66.8,W@5.2,8.5,0.0,520,57.0,70.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,12:45,67.9,W@4.9,7.8,0.0,527,57.5,69.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,13:00,68.5,W@5.0,7.4,0.0,532,57.5,68.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,13:15,69.3,W@5.0,8.9,0.0,528,58.2,67.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,13:30,69.5,W@5.2,8.2,0.0,520,58.4,67.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,13:45,70.0,W@4.0,9.9,0.0,510,58.3,66.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,14:00,70.5,W@5.5,9.2,0.0,496,58.5,65.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,14:15,71.0,W@5.1,8.9,0.0,487,58.6,64.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,14:30,72.3,SW@6.0,10.3,0.0,475,58.3,61.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,14:45,72.7,SW@5.5,8.5,0.0,457,57.3,58.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,15:00,72.9,SW@5.0,7.8,0.0,379,56.5,56.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,15:15,73.4,SW@4.7,8.2,0.0,408,57.0,56.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,15:30,73.5,SW@5.9,9.9,0.0,378,57.0,56.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
