Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-09-25,07:00,48.2,44.8,88.2,0.0,121,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,07:15,50.4,45.0,81.4,0.0,160,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,07:30,51.6,45.5,79.6,0.0,204,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,07:45,52.7,46.0,77.8,0.0,247,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,08:00,53.9,46.5,76.0,0.0,285,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,08:15,54.5,46.5,74.4,0.0,333,,E,0.0,2.8,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,08:30,55.8,47.2,72.7,0.0,371,,NE,0.1,5.7,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,08:45,56.3,47.2,71.5,0.0,415,,E,0.1,4.6,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,09:00,57.6,47.6,69.1,0.0,454,,E,0.1,3.9,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,09:15,58.5,47.7,67.2,0.0,491,,E,0.1,4.9,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,09:30,59.8,48.1,65.1,0.0,523,,E,0.0,1.7,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,09:45,61.7,47.6,59.6,0.0,555,,NE,0.8,9.6,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,10:00,63.1,46.5,54.7,0.0,584,,NE,0.2,8.2,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,10:15,64.3,46.6,52.6,0.0,590,,NE,0.3,11.4,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,10:30,65.9,46.4,49.3,0.0,629,,NE,0.7,9.2,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,10:45,66.7,45.8,46.9,0.0,650,,NE,0.9,9.2,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,11:00,68.5,45.7,43.9,0.0,669,,NE,0.1,4.6,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,11:15,69.7,44.7,40.6,0.0,683,,NE,2.9,11.7,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,11:30,71.2,44.7,38.5,0.0,677,,NE,0.8,10.7,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,11:45,72.5,44.4,36.5,0.0,698,,N ,2.8,12.1,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,12:00,73.3,43.7,34.6,0.0,695,,NE,2.1,12.8,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,12:15,74.5,43.2,32.5,0.0,698,,NE,4.0,13.2,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,12:30,75.6,43.1,31.3,0.0,673,,NE,4.7,13.2,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,12:45,76.7,43.0,30.0,0.0,680,,NE,5.3,15.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,13:00,77.8,43.1,29.1,0.0,672,,N ,6.2,14.2,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,13:15,78.1,42.8,28.4,0.0,672,,NE,8.7,17.1,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,13:30,78.8,42.9,27.9,0.0,651,,NE,9.9,15.3,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,13:45,79.3,43.3,27.9,0.0,629,,N ,6.8,14.6,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,14:00,80.5,43.0,26.5,0.0,609,,N ,7.2,17.1,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,14:15,80.1,42.3,26.2,0.0,573,,NE,12.4,19.2,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,14:30,80.7,43.2,26.6,0.0,533,,NE,7.8,15.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,14:45,80.9,42.1,25.3,0.0,519,,N ,7.2,18.2,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,15:00,81.1,41.1,24.2,0.0,483,,N ,7.9,15.3,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,15:15,81.1,42.3,25.3,0.0,442,,N ,6.6,15.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,15:30,80.8,42.9,26.2,0.0,405,,N ,7.5,16.7,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,15:45,80.8,43.1,26.3,0.0,367,,N ,7.0,15.7,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,16:00,80.8,42.9,26.2,0.0,310,,NE,3.8,12.4,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,16:15,80.8,42.5,25.7,0.0,262,,NE,3.2,12.4,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,16:30,80.2,42.1,25.8,0.0,221,,NE,3.8,14.6,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,16:45,79.8,41.9,26.0,0.0,194,,N ,1.3,10.7,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,17:00,79.5,42.3,26.7,0.0,157,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,17:15,78.8,42.6,27.6,0.0,122,,N ,0.9,10.7,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,17:30,77.7,42.9,29.0,0.0,76,,NE,0.3,8.5,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,17:45,76.5,43.0,30.2,0.0,36,,NE,0.0,1.4,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,18:00,75.1,43.1,31.8,0.0,12,,NE,1.3,11.7,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,18:15,74.0,43.5,33.5,0.0,3,,NE,1.2,10.3,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,18:30,73.3,43.6,34.5,0.0,1,,NE,0.9,9.9,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,18:45,71.3,44.2,37.7,0.0,0,,NE,0.3,8.2,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,19:00,70.1,45.0,40.5,0.0,0,,NE,0.2,6.4,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,19:15,69.3,45.8,42.9,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,19:30,67.9,45.8,45.0,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,19:45,64.5,47.6,54.2,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,20:00,61.9,48.5,61.2,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,20:15,61.1,47.7,61.3,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,20:30,60.6,47.8,62.5,0.0,0,,NE,0.0,1.4,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,20:45,59.2,48.8,68.4,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,21:00,58.8,48.4,68.2,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,21:15,57.5,47.6,69.3,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,21:30,56.3,48.3,74.3,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,21:45,54.9,47.4,75.7,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,22:00,53.2,46.4,77.6,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,22:15,51.7,45.7,79.8,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,22:30,51.0,45.4,81.0,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,22:45,50.9,44.7,79.3,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-25,23:00,51.5,45.0,78.1,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,23:15,50.7,44.3,78.7,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,23:30,50.2,44.3,80.3,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,23:45,50.6,43.7,77.1,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,24:00,50.4,44.1,78.9,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,00:15,50.4,44.2,78.9,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,00:30,51.0,44.5,78.2,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,00:45,49.5,44.2,81.8,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,01:00,48.9,44.0,83.3,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,01:15,49.0,43.5,81.1,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,01:30,47.2,42.8,84.5,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,01:45,46.7,42.3,84.5,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,02:00,46.4,42.0,84.6,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,02:15,46.3,41.8,84.3,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,02:30,47.2,42.6,84.0,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,02:45,47.2,42.4,83.1,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,03:00,47.4,42.1,81.7,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,03:15,46.6,41.9,83.5,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,03:30,45.2,40.7,83.8,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,03:45,44.3,40.1,84.8,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,04:00,43.5,39.3,85.1,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,04:15,45.4,41.8,87.1,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,04:30,45.7,42.2,87.2,0.0,0,,N ,0.0,0.0,0.7,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,04:45,44.2,40.9,87.9,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,05:00,43.5,40.6,89.4,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,05:15,43.0,40.1,89.5,0.0,0,,N ,0.0,0.0,0.87,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,05:30,43.2,40.4,89.9,0.0,0,,N ,0.0,0.0,0.79,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,05:45,43.1,40.4,90.1,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,06:00,42.8,40.2,90.4,0.0,1,,N ,0.0,0.0,0.24,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,06:15,43.7,40.6,88.8,0.0,5,,N ,0.0,0.0,0.28,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,06:30,43.5,40.3,88.3,0.0,29,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,06:45,45.4,41.2,84.9,0.0,69,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,07:00,48.2,41.9,78.6,0.0,116,,SW,0.0,1.4,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,07:15,49.9,42.7,76.0,0.0,154,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,07:30,53.2,43.0,68.1,0.0,196,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,07:45,54.9,44.1,66.8,0.0,237,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,08:00,56.4,45.0,65.3,0.0,275,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,08:15,57.1,46.0,66.4,0.0,321,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,08:30,58.4,47.6,67.2,0.0,358,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,08:45,59.6,48.2,65.9,0.0,404,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,09:00,60.6,48.5,64.3,0.0,441,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,09:15,61.9,48.7,61.8,0.0,478,,NE,0.1,5.7,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,09:30,63.0,48.5,59.1,0.0,510,,NE,0.0,2.1,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,09:45,63.9,48.3,56.9,0.0,540,,NE,1.5,9.6,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,10:00,65.3,48.2,53.8,0.0,570,,NE,0.2,9.9,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,10:15,66.1,47.5,51.1,0.0,595,,NE,0.4,8.9,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,12:00,69.1,47.6,46.2,0.0,654,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,12:15,70.6,47.8,44.3,0.0,666,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,12:30,72.4,46.0,38.9,0.0,678,,NE,0.9,11.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,12:45,73.8,45.7,36.6,0.0,684,,NE,0.2,5.7,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,13:00,74.5,44.9,34.7,0.0,688,,NE,0.1,4.9,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,13:15,75.1,45.0,34.1,0.0,689,,NE,0.5,8.2,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,13:30,76.2,45.2,33.2,0.0,684,,NE,0.2,10.7,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,13:45,77.3,44.6,31.3,0.0,678,,NE,0.3,8.2,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,14:00,78.1,44.5,30.4,0.0,639,,NE,0.5,7.8,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,14:15,79.0,43.9,28.8,0.0,655,,NE,1.1,9.9,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,14:30,79.1,43.1,27.8,0.0,640,,NE,0.7,9.2,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,14:45,80.1,42.1,26.0,0.0,619,,NE,0.4,7.4,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,15:00,81.4,42.1,24.9,0.0,595,,NE,1.7,12.4,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,15:15,81.5,40.6,23.4,0.0,571,,NE,6.2,15.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,15:30,81.9,40.3,22.8,0.0,542,,NE,4.2,12.4,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,15:45,82.2,40.8,23.0,0.0,509,,NE,3.5,15.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,16:00,82.7,41.1,22.9,0.0,476,,NE,2.8,12.4,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,16:15,83.0,41.3,22.9,0.0,439,,N ,1.0,9.6,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,16:30,83.1,41.1,22.7,0.0,401,,NE,0.7,9.6,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
2018-09-26,16:45,83.1,41.0,22.6,0.0,360,,NE,2.7,12.1,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:46.517081
