Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-13,05:30,47.4,E@5.3,7.1,0.0,0,38.8,71.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,05:45,46.0,E@4.8,7.4,0.0,0,38.6,75.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,06:00,45.8,SE@2.1,6.7,0.0,0,38.5,75.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,06:15,45.7,N @0.0,0.0,0.0,0,38.3,74.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,06:30,45.9,N @0.0,0.0,0.0,0,38.6,75.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,06:45,44.7,E@2.5,7.1,0.0,2,37.6,76.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,07:00,45.1,E@5.8,7.8,0.0,7,37.8,75.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,07:15,46.8,SE@1.8,6.0,0.0,32,38.6,72.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,07:30,48.6,N @0.0,0.0,0.0,75,38.1,66.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,07:45,50.1,E@2.4,6.0,0.0,126,38.6,64.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,08:00,51.8,SE@3.5,6.0,0.0,167,40.1,64.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,08:15,52.7,E@6.0,7.8,0.0,213,40.7,63.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,08:30,54.7,E@6.9,10.7,0.0,256,41.3,60.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,08:45,56.3,E@8.0,11.7,0.0,297,42.1,58.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,09:00,57.7,E@8.6,11.7,0.0,341,42.5,56.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,09:15,59.4,E@7.4,9.6,0.0,382,43.1,54.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,09:30,61.6,E@6.6,10.3,0.0,426,43.4,51.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,09:45,63.7,E@8.0,11.7,0.0,467,42.3,45.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,10:00,65.6,NE@9.9,13.5,0.0,507,40.7,40.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,10:15,67.3,NE@9.5,13.9,0.0,543,39.5,36.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,10:30,69.3,NE@10.5,15.0,0.0,577,38.2,32.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,10:45,70.3,NE@11.0,18.2,0.0,608,37.2,29.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,11:00,71.4,NE@10.8,20.0,0.0,640,36.9,28.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,11:15,72.3,NE@10.4,16.0,0.0,667,37.0,27.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,11:30,73.2,N @9.9,17.5,0.0,689,36.1,25.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,11:45,74.1,NE@10.7,17.5,0.0,710,35.5,24.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,12:00,74.9,N @11.2,18.2,0.0,728,35.7,24.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,12:15,75.3,N @12.2,17.8,0.0,740,36.0,23.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,12:30,75.8,N @12.7,18.2,0.0,751,34.8,22.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,12:45,77.0,NE@11.6,17.8,0.0,762,34.9,21.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,13:00,77.4,N @9.5,20.0,0.0,765,34.1,20.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,13:15,78.3,NE@12.4,20.3,0.0,767,33.8,19.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,13:30,78.9,NE@13.2,19.6,0.0,766,32.9,18.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,13:45,79.0,NE@13.1,19.6,0.0,760,32.0,18.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,14:00,80.1,NE@12.9,20.0,0.0,751,31.4,17.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,14:15,79.9,NE@13.2,20.3,0.0,739,31.0,16.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,14:30,80.9,NE@11.9,17.8,0.0,721,29.5,15.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,14:45,80.9,NE@13.0,19.2,0.0,704,28.8,14.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,15:00,81.0,NE@11.1,16.4,0.0,682,29.2,15.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,15:15,81.2,NE@12.0,19.6,0.0,654,30.9,16.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,15:30,81.4,N @12.6,22.5,0.0,623,31.8,16.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,15:45,81.8,N @9.4,18.5,0.0,591,31.8,16.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,16:00,82.1,NE@10.7,16.4,0.0,558,31.4,16.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,16:15,81.4,N @12.7,21.8,0.0,523,31.1,16.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,16:30,81.2,N @13.0,20.7,0.0,486,31.4,16.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,16:45,81.0,N @10.9,18.9,0.0,445,31.2,16.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,17:00,81.0,N @11.0,18.5,0.0,404,30.4,15.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,17:15,80.5,N @11.6,17.8,0.0,361,29.8,15.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,17:30,80.4,N @11.7,20.7,0.0,317,30.4,16.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,17:45,80.0,N @11.4,17.1,0.0,272,30.0,16.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,18:00,79.5,N @10.7,16.7,0.0,226,29.8,16.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,18:15,79.0,N @10.8,17.8,0.0,184,29.6,16.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,18:30,78.5,N @9.2,15.0,0.0,142,30.3,17.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,18:45,77.6,N @9.9,14.2,0.0,99,29.8,17.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,19:00,76.9,NE@9.5,17.5,0.0,53,29.8,17.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,19:15,75.2,NE@8.7,13.5,0.0,21,30.2,19.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,19:30,73.6,NE@7.8,13.2,0.0,6,30.2,20.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,19:45,72.5,NE@6.9,12.4,0.0,1,30.4,21.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,20:00,65.2,E@0.1,5.3,0.0,0,39.5,38.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,20:15,65.0,N @0.0,0.0,0.0,0,37.7,36.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,20:30,61.1,E@0.0,1.4,0.0,0,43.3,51.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,20:45,59.9,N @0.0,0.0,0.0,0,43.9,55.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,21:00,59.6,N @0.0,0.0,0.0,0,39.1,46.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,21:15,62.1,N @1.6,9.9,0.0,0,34.1,34.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,21:30,63.3,NE@2.0,8.9,0.0,0,38.5,39.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,21:45,57.5,SE@0.0,3.1,0.0,0,42.5,57.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,22:00,57.0,E@0.4,6.0,0.0,0,39.6,52.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,22:15,56.4,E@0.1,4.6,0.0,0,39.4,52.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,22:30,56.5,N @0.0,0.0,0.0,0,39.4,52.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,22:45,55.0,N @0.0,0.0,0.0,0,42.4,62.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,23:00,53.6,N @0.0,0.0,0.0,0,41.4,63.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,23:15,52.8,N @0.0,0.0,0.0,0,41.8,66.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,23:30,52.3,N @0.0,0.0,0.0,0,41.6,66.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,23:45,50.9,N @0.0,0.0,0.0,0,39.8,65.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-13,24:00,49.8,N @0.0,0.0,0.0,0,40.1,69.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,00:15,48.9,N @0.0,0.0,0.0,0,39.1,68.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,00:30,50.8,N @0.0,0.0,0.0,0,39.7,65.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,00:45,51.1,N @0.0,0.0,0.0,0,38.7,62.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,01:00,48.8,N @0.0,0.0,0.0,0,37.8,65.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,01:15,48.2,N @0.0,0.0,0.0,0,38.2,67.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,01:30,47.6,N @0.0,0.0,0.0,0,38.0,69.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,01:45,46.7,N @0.0,0.0,0.0,0,37.8,71.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,02:00,45.2,N @0.0,0.0,0.0,0,36.8,72.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,02:15,46.2,N @0.0,0.0,0.0,0,37.9,72.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,02:30,45.4,N @0.0,0.0,0.0,0,37.1,72.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,02:45,45.4,N @0.0,0.0,0.0,0,37.1,72.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,03:00,45.0,N @0.0,0.0,0.0,0,35.6,69.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,03:15,44.3,N @0.0,0.0,0.0,0,36.6,74.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,03:30,44.5,N @0.0,0.0,0.0,0,36.5,73.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,03:45,44.7,N @0.0,0.0,0.0,0,37.1,74.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,04:00,44.4,N @0.0,0.0,0.0,0,36.9,74.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,04:15,44.4,N @0.0,0.0,0.0,0,36.4,73.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,04:30,43.8,N @0.0,0.0,0.0,0,37.9,79.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,04:45,43.0,N @0.0,0.0,0.0,0,35.9,75.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,05:00,42.4,N @0.0,0.0,0.0,0,36.6,79.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,05:15,42.9,N @0.0,0.0,0.0,0,36.7,78.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,05:30,44.1,N @0.0,0.0,0.0,0,37.0,75.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,05:45,42.6,N @0.0,0.0,0.0,0,37.2,80.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,06:00,43.8,N @0.0,0.0,0.0,0,37.7,78.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,06:15,44.6,N @0.0,0.0,0.0,0,38.0,77.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,06:30,51.0,W@3.9,7.4,0.0,0,40.5,67.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,06:45,52.5,W@5.8,8.9,0.0,1,40.5,63.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,07:00,52.1,W@5.4,7.8,0.0,6,39.9,62.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,07:15,51.4,W@0.9,7.1,0.0,25,39.8,64.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,07:30,50.6,W@0.2,6.0,0.0,63,39.9,66.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,07:45,52.1,SW@0.1,3.5,0.0,114,39.5,62.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,08:00,54.8,W@4.1,9.9,0.0,153,38.6,54.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,08:15,56.5,SW@7.4,11.7,0.0,196,41.0,56.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,08:30,57.7,SW@7.9,14.6,0.0,238,41.9,55.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,08:45,58.6,SW@7.5,12.8,0.0,278,42.3,54.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,09:00,59.4,SW@8.5,16.0,0.0,321,42.3,53.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,09:15,60.0,SW@9.4,15.3,0.0,362,43.3,54.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,09:30,60.6,SW@8.0,13.5,0.0,407,44.2,54.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,09:45,62.0,SW@7.6,13.2,0.0,446,44.9,53.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,10:00,62.7,SW@7.9,13.5,0.0,484,44.7,51.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,10:15,64.1,SW@6.7,11.7,0.0,519,44.4,48.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,10:30,64.8,SW@8.4,13.9,0.0,553,43.8,46.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,10:45,66.6,SW@6.1,11.7,0.0,584,44.5,44.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,11:00,67.4,SW@6.8,11.0,0.0,613,44.6,43.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,11:15,68.5,SW@7.2,12.4,0.0,638,44.8,42.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,11:30,68.3,SW@9.0,13.5,0.0,657,44.4,42.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,11:45,69.3,SW@8.6,13.5,0.0,681,44.4,40.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,12:00,70.1,SW@8.9,14.2,0.0,701,44.7,40.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,12:15,70.7,SW@7.2,12.4,0.0,719,43.8,37.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,12:30,71.6,SW@8.7,15.7,0.0,730,43.6,36.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,12:45,72.0,SW@7.6,11.7,0.0,737,42.7,34.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,13:00,73.0,SW@7.7,13.5,0.0,739,43.2,34.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,13:15,73.4,SW@7.2,11.0,0.0,738,43.2,33.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,13:30,74.2,SW@6.7,12.8,0.0,732,43.7,33.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,13:45,74.9,W@8.5,15.3,0.0,725,43.9,32.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,14:00,75.5,SW@7.7,13.2,0.0,719,43.7,32.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,14:15,75.8,W@8.0,12.4,0.0,704,43.3,31.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,14:30,76.2,W@6.7,11.4,0.0,684,42.5,29.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,14:45,76.9,W@5.3,11.0,0.0,667,42.3,29.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,15:00,77.5,W@6.0,11.0,0.0,642,42.0,28.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,15:15,77.5,W@6.2,11.0,0.0,621,42.2,28.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,15:30,78.2,W@7.2,12.8,0.0,600,40.2,25.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
