Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-22,18:00,49.0,SW@7.0,,0.04,69,44.2,83.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,18:15,50.0,SW@6.6,,0.01,81,43.7,78.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,18:30,49.9,SW@7.0,,0.0,186,43.5,78.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,18:45,50.1,S@5.6,,0.0,118,44.1,79.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,19:00,50.6,SW@3.6,,0.0,97,44.3,78.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,19:15,51.3,SW@3.9,,0.0,86,44.5,77.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,19:30,52.0,W@6.5,,0.0,72,45.1,77.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,19:45,52.0,SW@5.9,,0.0,111,45.2,77.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,20:00,51.9,SW@5.7,,0.0,81,44.9,76.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,20:15,50.8,SW@5.2,,0.0,35,44.5,78.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,20:30,50.3,SW@4.2,,0.0,14,44.4,80.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,20:45,49.6,S@3.4,,0.0,3,43.9,80.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,21:00,49.4,S@3.9,,0.0,1,43.8,80.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,21:15,49.0,S@4.0,,0.0,0,43.5,81.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,21:30,48.6,SW@4.7,,0.0,0,43.4,82.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,21:45,48.5,S@4.9,,0.0,0,43.5,82.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,22:00,48.1,S@4.1,,0.0,0,43.5,83.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,22:15,47.8,S@4.4,,0.0,0,43.2,83.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,22:30,47.4,S@4.3,,0.0,0,42.8,83.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,22:45,47.0,SW@3.8,,0.0,0,42.2,83.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,23:00,46.6,S@3.3,,0.0,0,41.8,83.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,23:15,46.3,S@2.6,,0.0,0,41.8,84.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,23:30,45.9,S@2.6,,0.0,0,41.6,84.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,23:45,45.6,SW@2.4,,0.0,0,41.5,85.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-22,24:00,45.6,S@2.9,,0.0,0,41.3,84.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,00:15,44.9,S@1.6,,0.0,0,41.1,86.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,00:30,44.6,SE@2.1,,0.0,0,41.0,87.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,00:45,44.3,SE@0.9,,0.0,0,40.8,87.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,01:00,44.1,SE@1.3,,0.0,0,40.8,88.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,01:15,44.2,SE@0.7,,0.0,0,40.9,88.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,01:30,43.9,SE@0.6,,0.0,0,40.8,88.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,01:45,43.4,SE@1.2,,0.0,0,40.5,89.2,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,02:00,43.3,SE@0.9,,0.0,0,40.4,89.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,02:15,43.5,SE@1.2,,0.0,0,40.5,89.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,02:30,43.3,SE@0.7,,0.0,0,40.4,89.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,02:45,43.5,SE@0.6,,0.0,0,40.7,89.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,03:00,43.8,SE@0.5,,0.0,0,40.9,89.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,03:15,44.0,SW@0.5,,0.0,0,41.0,89.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,03:30,44.4,SW@0.8,,0.0,0,41.1,88.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,03:45,44.4,SE@0.8,,0.0,0,41.0,87.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,04:00,43.9,S@0.8,,0.0,0,40.6,88.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,04:15,44.1,S@1.1,,0.0,0,40.6,87.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,04:30,44.1,SW@0.8,,0.0,0,40.6,87.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,04:45,44.0,SW@2.6,,0.0,0,40.6,87.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,05:00,44.0,S@3.6,,0.0,0,40.6,87.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,05:15,44.1,S@3.2,,0.0,0,40.8,87.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,05:30,44.1,S@3.6,,0.0,1,40.7,87.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,05:45,44.2,SW@3.0,,0.0,5,40.7,87.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,06:00,44.4,S@3.9,,0.0,17,40.8,87.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,06:15,44.7,S@5.1,,0.0,35,40.9,86.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,06:30,45.0,SW@4.2,,0.0,35,41.0,85.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,06:45,45.2,S@3.7,,0.0,45,41.1,85.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,07:00,45.5,S@4.2,,0.0,69,41.3,84.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,07:15,45.8,SW@3.7,,0.0,77,41.3,84.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,07:30,45.9,S@4.3,,0.0,94,41.3,83.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,07:45,46.1,S@5.4,,0.0,101,41.2,82.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,08:00,46.4,S@5.5,,0.0,186,41.5,82.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,08:15,47.4,S@5.8,,0.0,351,42.2,81.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,08:30,48.3,S@7.4,,0.0,396,42.6,80.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,08:45,49.5,S@6.9,,0.0,492,43.5,79.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,09:00,49.5,S@7.9,,0.0,368,43.4,79.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,09:15,49.4,S@7.6,,0.0,313,42.7,77.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,09:30,49.7,S@7.1,,0.0,219,43.2,77.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,09:45,49.2,S@7.7,,0.0,171,42.3,77.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,10:00,49.1,S@6.1,,0.0,254,42.8,78.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,10:15,48.8,SW@6.9,,0.0,142,42.9,80.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,10:30,48.5,W@6.1,,0.01,137,43.6,83.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,10:45,47.0,W@4.4,,0.03,147,43.3,86.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,11:00,48.2,SE@2.0,,0.01,430,43.9,84.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,11:15,49.6,SE@5.1,,0.0,492,43.9,80.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,11:30,50.7,S@5.5,,0.0,529,43.7,76.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,11:45,51.8,S@7.2,,0.0,658,42.1,69.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,12:00,52.1,SW@7.4,,0.0,499,43.1,71.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,12:15,51.8,S@7.0,,0.0,441,42.1,69.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,12:30,52.8,SW@8.1,,0.0,761,41.6,65.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,12:45,53.6,S@7.4,,0.0,628,40.8,61.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,13:00,54.1,S@7.5,,0.0,801,41.2,61.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,13:15,54.4,S@9.0,,0.0,660,43.0,65.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,13:30,53.5,S@8.3,,0.0,269,41.0,62.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,13:45,52.9,SW@9.1,,0.0,368,43.0,68.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,14:00,53.0,SW@9.4,,0.0,524,43.7,70.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,14:15,53.0,S@7.5,,0.0,486,42.3,67.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,14:30,53.8,S@6.7,,0.0,779,42.2,64.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,14:45,54.4,S@6.7,,0.0,948,40.0,58.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,15:00,55.0,S@5.4,,0.0,278,41.1,59.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,15:15,52.5,S@7.8,,0.0,449,42.5,68.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,15:30,53.2,SW@2.5,,0.0,254,41.7,65.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,15:45,52.2,W@9.2,,0.0,133,43.5,72.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,16:00,49.6,W@8.3,,0.01,92,44.7,83.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,16:15,48.4,W@6.5,,0.04,79,44.7,86.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,16:30,48.6,SE@1.7,,0.04,285,44.1,84.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,16:45,50.3,SE@2.0,,0.0,615,44.4,80.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
2010-05-23,17:00,51.6,SE@3.4,,0.0,368,45.3,79.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:26.539748
