Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-15,09:00,48.1,44.9,88.6,0.0,252,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,09:15,49.3,45.5,86.6,0.0,292,,N ,0.0,0.0,0.45,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,09:30,51.6,46.4,82.5,0.0,375,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,09:45,52.9,47.2,80.6,0.0,283,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,10:00,53.5,47.3,79.3,0.0,233,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,10:15,54.9,48.1,77.7,0.0,227,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,10:30,57.4,48.9,73.2,0.0,335,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,10:45,59.8,48.9,67.3,0.0,472,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,11:00,61.0,49.1,64.7,0.0,469,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,11:15,60.9,48.9,64.5,0.0,312,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,11:30,61.3,48.5,62.6,0.0,353,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,11:45,61.9,48.9,62.4,0.0,496,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,12:00,62.4,48.8,61.0,0.0,444,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,12:15,62.7,48.8,60.4,0.0,390,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,12:30,62.8,48.8,60.2,0.0,297,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,12:45,62.9,48.4,58.9,0.0,284,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,13:00,63.0,47.6,57.1,0.0,232,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,13:15,62.7,46.9,56.2,0.0,131,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,13:30,62.6,46.5,55.6,0.0,169,,N ,0.0,0.0,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,13:45,63.4,47.1,55.2,0.0,185,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,14:00,63.3,46.3,53.9,0.0,156,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,14:15,62.8,45.3,52.6,0.0,109,,N ,0.0,0.0,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,14:30,62.5,45.7,54.0,0.0,118,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,14:45,62.2,46.0,55.3,0.0,112,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,15:00,62.5,46.7,56.3,0.0,81,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,15:15,62.2,46.2,55.7,0.0,38,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,15:30,62.0,46.8,57.3,0.0,63,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,15:45,61.6,46.9,58.4,0.0,59,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,16:00,61.3,46.1,57.2,0.0,38,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,16:15,60.9,46.5,59.1,0.0,28,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,16:30,60.2,47.6,62.9,0.0,24,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,16:45,59.5,48.4,66.5,0.0,21,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,17:00,58.9,49.0,69.6,0.0,13,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,17:15,58.2,49.7,73.0,0.0,9,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,17:30,57.2,50.1,76.9,0.0,3,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,17:45,56.3,49.2,77.2,0.0,1,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,18:00,55.6,49.1,78.6,0.0,0,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,18:15,55.3,49.1,79.7,0.0,0,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,18:30,55.6,48.7,77.6,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,18:45,55.3,49.0,79.2,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,19:00,54.0,49.0,83.1,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,19:15,54.0,48.6,81.8,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,19:30,53.1,48.4,84.0,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,19:45,54.0,47.3,77.9,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,20:00,53.1,47.6,81.3,0.0,0,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,20:15,52.3,47.9,84.7,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,20:30,52.0,48.4,87.5,0.0,0,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,20:45,52.2,48.5,87.3,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,21:00,51.8,47.8,85.9,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,21:15,50.5,47.5,89.5,0.0,0,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,21:30,50.4,47.7,90.4,0.0,0,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,21:45,50.5,47.8,90.4,0.0,0,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,22:00,49.9,47.4,91.0,0.0,0,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,22:15,49.3,47.0,91.7,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,22:30,49.4,46.8,90.6,0.0,0,,N ,0.0,0.0,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,22:45,49.2,46.9,91.6,0.0,0,,N ,0.0,0.0,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-15,23:00,48.9,46.7,91.9,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,23:15,48.8,46.7,92.6,0.0,0,,N ,0.0,0.0,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,23:30,48.7,46.8,92.8,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,23:45,48.5,46.5,92.7,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,24:00,48.7,46.1,90.5,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,00:15,48.0,45.3,90.3,0.0,0,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,00:30,47.3,45.2,92.2,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,00:45,48.0,46.0,93.0,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,01:00,48.6,46.0,90.7,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,01:15,48.0,45.6,91.6,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,01:30,48.2,46.2,92.5,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,01:45,48.6,46.4,92.0,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,02:00,48.8,46.7,92.7,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,02:15,48.5,46.4,92.5,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,02:30,48.4,46.4,92.8,0.0,0,,N ,0.0,0.0,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,02:45,48.7,46.5,92.2,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,03:00,48.6,46.3,91.7,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,03:15,48.4,46.5,93.1,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,03:30,48.5,46.8,93.6,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,03:45,48.3,46.5,93.6,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,04:00,48.8,46.2,90.7,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,04:15,48.6,46.1,91.1,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,04:30,48.9,46.1,89.9,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,04:45,48.3,45.5,89.9,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,05:00,47.5,45.4,92.0,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,05:15,47.5,45.8,93.5,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,05:30,48.2,46.4,93.4,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,05:45,48.6,46.2,91.3,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,06:00,49.7,46.1,87.4,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,06:15,51.5,46.1,81.7,0.0,0,,N ,0.0,0.0,0.03,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,06:30,52.7,47.0,80.7,0.0,2,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,06:45,52.0,47.4,83.9,0.0,2,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,07:00,51.2,48.1,89.2,0.02,5,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,07:15,51.3,48.8,91.0,0.0,8,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,07:30,51.9,49.5,91.5,0.02,9,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,07:45,53.4,49.7,87.2,0.01,15,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,08:00,53.3,50.1,88.6,0.01,33,,N ,0.0,0.0,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,08:15,52.8,50.7,92.7,0.0,18,,N ,0.0,0.0,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,08:30,53.4,50.6,90.2,0.0,32,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,08:45,54.7,51.2,87.9,0.02,60,,N ,0.0,0.0,1.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,09:00,54.8,51.9,89.9,0.0,46,,N ,0.0,0.0,1.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,09:15,55.0,51.9,89.2,0.0,67,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,09:30,55.7,51.2,84.9,0.02,87,,N ,0.0,0.0,1.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,09:45,55.4,51.8,87.8,0.02,81,,N ,0.0,0.0,1.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,10:00,54.4,52.0,91.3,0.04,45,,N ,0.0,0.0,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,10:15,53.7,52.1,94.3,0.04,59,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,10:30,53.9,52.4,94.5,0.03,73,,N ,0.0,0.0,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,10:45,54.4,52.5,93.2,0.02,67,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,11:00,54.6,52.7,93.2,0.02,60,,N ,0.0,0.0,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,11:15,54.9,52.7,92.3,0.02,76,,N ,0.0,0.0,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,11:30,55.3,52.6,90.6,0.0,85,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,11:45,55.3,52.7,90.7,0.01,92,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,12:00,55.1,52.6,91.1,0.0,55,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,12:15,55.4,52.6,90.3,0.01,56,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,12:30,56.1,52.6,88.0,0.0,105,,N ,0.0,0.0,0.89,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,12:45,56.8,52.3,84.7,0.0,112,,N ,0.0,0.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,13:00,56.6,52.0,84.6,0.0,70,,W,0.0,1.4,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,13:15,56.0,52.2,87.2,0.0,66,,N ,0.0,0.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,13:30,56.0,52.4,87.7,0.0,64,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,13:45,56.6,52.1,84.7,0.0,77,,N ,0.0,0.0,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,14:00,57.6,52.2,82.2,0.0,71,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,14:15,58.9,52.0,78.0,0.0,137,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,14:30,58.4,52.3,80.0,0.0,122,,N ,0.0,0.0,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,14:45,57.1,52.4,84.2,0.0,98,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,15:00,56.7,52.6,86.2,0.0,73,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
2019-10-16,15:15,56.4,52.9,88.1,0.0,55,,N ,0.0,0.0,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:12:29.285721
