Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-11,16:15,51.7,W@0.4,,0.0,83,44.4,75.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,16:30,51.2,W@0.6,,0.0,72,44.4,77.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,16:45,50.9,W@0.4,,0.0,47,44.5,78.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,17:00,49.8,NW@0.4,,0.0,30,44.6,82.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,17:15,49.3,NW@0.4,,0.0,16,44.2,82.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,17:30,48.2,W@0.4,,0.0,5,43.6,83.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,17:45,47.4,N @0.4,,0.0,1,43.2,85.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,18:00,46.7,NE@0.4,,0.0,0,42.9,86.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,18:15,46.1,E@0.4,,0.0,0,42.5,87.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,18:30,45.0,NE@0.4,,0.0,0,41.6,87.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,18:45,44.4,NE@0.4,,0.0,0,41.5,89.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,19:00,44.6,E@0.4,,0.0,0,41.7,89.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,19:15,44.1,E@0.4,,0.0,0,41.2,89.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,19:30,43.2,SE@0.4,,0.0,0,40.5,90.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,19:45,43.0,SW@0.4,,0.0,0,40.6,91.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,20:00,42.2,W@0.4,,0.0,0,39.8,91.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,20:15,42.2,S@0.4,,0.0,0,40.3,92.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,20:30,40.6,NE@0.4,,0.0,0,38.3,91.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,20:45,40.6,NW@0.4,,0.0,0,38.7,93.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,21:00,41.3,NW@0.4,,0.0,0,39.6,93.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,21:15,41.3,NW@0.4,,0.0,0,39.7,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,21:30,41.2,E@0.4,,0.0,0,39.6,93.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,21:45,40.8,SE@0.4,,0.0,0,39.2,94.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,22:00,39.6,SE@0.4,,0.0,0,37.8,93.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,22:15,38.7,NE@0.4,,0.0,0,37.1,93.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,22:30,38.9,NE@0.4,,0.0,0,37.4,94.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,22:45,39.6,E@0.4,,0.0,0,38.2,94.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,23:00,39.8,E@0.4,,0.0,0,38.1,93.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,23:15,38.9,E@0.4,,0.0,0,37.0,93.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,23:30,38.4,S@0.4,,0.0,0,36.7,93.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,23:45,38.0,SW@0.4,,0.0,0,36.3,93.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-11,24:00,38.0,SW@0.4,,0.0,0,36.5,94.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,00:15,38.1,SE@0.4,,0.0,0,36.5,94.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,00:30,38.0,E@0.4,,0.0,0,36.5,94.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,00:45,39.0,E@0.4,,0.0,0,37.5,94.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,01:00,39.1,NE@0.4,,0.0,0,37.5,93.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,01:15,38.3,N @0.4,,0.0,0,36.5,93.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,01:30,38.2,SE@0.4,,0.0,0,36.6,93.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,01:45,37.9,E@0.4,,0.0,0,36.3,93.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,02:00,37.6,N @0.4,,0.0,0,36.0,94.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,02:15,38.1,NW@0.6,,0.0,0,36.7,94.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,02:30,39.4,NE@1.0,,0.0,0,37.5,92.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,02:45,39.0,NE@0.9,,0.0,0,37.0,92.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,03:00,39.0,NE@0.7,,0.0,0,36.7,91.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,03:15,39.0,NE@0.6,,0.0,0,37.0,92.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,03:30,39.2,NE@0.8,,0.0,0,37.1,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,03:45,40.1,NE@0.6,,0.0,0,38.0,92.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,04:00,41.5,SE@2.4,,0.0,0,38.4,88.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,04:15,50.1,S@6.8,,0.0,0,38.8,65.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,04:30,51.0,S@6.2,,0.0,0,38.0,61.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,04:45,51.4,S@5.8,,0.0,0,38.2,60.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,05:00,51.1,SW@5.5,,0.0,0,38.1,61.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,05:15,49.6,SW@6.0,,0.0,0,38.6,65.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,05:30,49.3,SW@6.3,,0.0,0,38.8,67.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,05:45,48.7,SW@6.6,,0.0,0,38.9,68.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,06:00,49.0,SW@7.4,,0.0,0,39.1,68.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,06:15,49.3,SW@7.4,,0.0,0,39.1,67.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,06:30,49.3,SW@7.4,,0.0,0,38.9,67.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,06:45,49.1,SW@6.9,,0.0,0,38.7,67.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,07:00,48.2,SW@6.3,,0.0,0,38.7,69.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,07:15,47.4,SW@7.1,,0.0,1,38.5,71.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,07:30,46.9,SW@6.7,,0.0,5,38.5,72.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,07:45,46.4,SW@6.8,,0.0,15,38.7,74.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,08:00,46.0,SW@4.9,,0.0,29,38.9,76.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,08:15,46.3,SW@5.3,,0.0,31,38.9,75.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,08:30,47.2,SW@6.5,,0.0,42,38.7,71.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,08:45,47.1,SW@5.0,,0.0,58,38.9,72.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,09:00,47.2,SW@6.8,,0.0,76,38.7,72.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,09:15,47.5,SW@6.1,,0.0,94,39.1,72.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,09:30,47.8,S@5.5,,0.0,88,39.1,71.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,09:45,47.9,SW@6.9,,0.0,97,39.0,71.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,10:00,48.4,S@8.0,,0.0,105,39.1,70.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,10:15,49.0,S@6.7,,0.0,149,39.1,68.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,10:30,49.5,SW@7.0,,0.0,118,39.1,67.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,10:45,50.0,S@7.3,,0.0,111,39.0,65.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,11:00,50.3,S@10.2,,0.0,115,38.8,64.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,11:15,51.6,S@8.4,,0.0,152,39.0,62.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,11:30,52.0,SW@8.8,,0.0,159,39.7,62.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,11:45,51.9,SW@11.0,,0.0,188,39.7,62.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,12:00,52.3,S@10.1,,0.0,215,39.5,61.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,12:15,53.2,S@10.5,,0.0,252,39.2,58.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,12:30,53.7,S@12.6,,0.0,259,39.5,58.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,12:45,54.1,S@13.1,,0.0,418,40.1,59.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,13:00,54.2,S@14.6,,0.0,298,40.1,58.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,13:15,54.7,S@14.5,,0.0,366,40.5,58.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,13:30,54.5,S@13.9,,0.0,237,40.3,58.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,13:45,54.3,S@11.8,,0.0,191,40.7,60.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,14:00,53.9,S@11.3,,0.0,126,40.5,60.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,14:15,54.0,S@10.9,,0.0,115,40.5,60.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,14:30,53.9,S@11.5,,0.0,92,40.2,59.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,14:45,54.1,SW@16.2,,0.0,99,38.9,56.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,15:00,54.1,SW@19.3,,0.0,90,38.7,55.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,15:15,54.0,SW@17.6,,0.0,69,38.3,55.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,15:30,54.0,SW@15.4,,0.0,38,38.3,55.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,15:45,53.8,S@13.9,,0.0,26,38.8,56.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,16:00,53.6,S@13.1,,0.0,18,39.3,58.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,16:15,53.3,S@11.5,,0.0,14,39.1,58.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,16:30,53.5,S@12.4,,0.0,16,38.4,56.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,16:45,54.1,S@14.9,,0.0,13,37.2,52.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,17:00,55.0,S@20.7,,0.0,16,36.8,50.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,17:15,54.9,S@18.7,,0.0,7,36.4,49.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,17:30,54.9,S@19.8,,0.0,1,36.8,50.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,17:45,54.4,S@17.5,,0.0,0,37.4,52.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,18:00,53.8,S@14.6,,0.0,0,37.8,54.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,18:15,52.6,SW@13.3,,0.0,0,39.2,60.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,18:30,51.4,SW@12.5,,0.0,0,40.4,66.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,18:45,50.5,S@10.2,,0.0,0,41.6,71.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,19:00,49.7,S@11.5,,0.02,0,42.1,74.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,19:15,48.9,S@11.1,,0.02,0,42.7,78.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,19:30,48.5,S@11.9,,0.04,0,43.2,81.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,19:45,47.8,S@11.2,,0.03,0,43.3,84.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,20:00,47.7,S@12.9,,0.03,0,43.6,85.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,20:15,47.7,S@14.8,,0.03,0,43.7,85.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,20:30,47.7,S@14.5,,0.03,0,43.8,86.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,20:45,47.9,S@14.5,,0.02,0,44.0,86.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,21:00,47.6,S@13.3,,0.03,0,44.2,88.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,21:15,47.7,S@12.7,,0.0,0,44.4,88.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,21:30,47.5,SW@10.1,,0.01,0,44.4,88.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,21:45,47.6,SW@7.9,,0.0,0,44.5,89.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,22:00,46.6,SW@9.8,,0.04,0,44.1,90.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,22:15,45.5,SW@6.8,,0.01,0,43.2,91.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,22:30,45.0,SW@6.5,,0.01,0,42.4,90.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,22:45,44.7,S@4.2,,0.0,0,42.2,90.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,23:00,44.6,S@3.2,,0.01,0,42.3,91.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,23:15,44.4,S@2.9,,0.0,0,42.4,92.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,23:30,44.4,SE@2.8,,0.0,0,42.5,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,23:45,44.4,SE@2.8,,0.0,0,42.5,93.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-12,24:00,44.5,SE@2.3,,0.0,0,42.6,93.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,00:15,45.2,S@5.1,,0.0,0,42.6,90.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,00:30,45.2,S@4.4,,0.0,0,41.4,86.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,00:45,45.0,SE@4.6,,0.0,0,41.0,86.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,01:00,44.9,S@5.0,,0.0,0,41.4,87.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,01:15,44.9,SE@5.2,,0.0,0,41.1,86.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,01:30,44.9,S@6.4,,0.0,0,40.9,85.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,01:45,44.8,S@7.5,,0.0,0,40.2,83.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,02:00,44.8,S@6.9,,0.0,0,40.1,83.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,02:15,44.6,S@6.3,,0.0,0,39.8,82.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,02:30,45.1,S@5.6,,0.0,0,39.3,80.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,02:45,45.3,SE@4.6,,0.0,0,39.4,79.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,03:00,44.9,SE@4.1,,0.0,0,39.5,81.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,03:15,44.9,S@4.8,,0.0,0,39.7,81.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,03:30,44.8,S@6.8,,0.0,0,40.0,83.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,03:45,44.3,S@6.3,,0.01,0,40.6,86.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,04:00,44.2,S@7.1,,0.0,0,40.8,87.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,04:15,44.3,S@6.0,,0.0,0,41.0,88.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,04:30,44.3,S@4.7,,0.0,0,41.1,88.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,04:45,44.2,SE@3.7,,0.0,0,41.4,89.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,05:00,44.1,SE@3.0,,0.0,0,41.5,90.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,05:15,44.1,SE@2.9,,0.0,0,41.6,91.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,05:30,43.6,SE@1.6,,0.0,0,41.3,91.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,05:45,43.6,SE@3.1,,0.0,0,41.6,92.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,06:00,43.5,SE@2.8,,0.0,0,41.6,92.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,06:15,43.4,SE@0.6,,0.0,0,41.6,93.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,06:30,43.6,NE@2.2,,0.0,0,41.7,93.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,06:45,43.4,NE@1.9,,0.0,0,41.5,93.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,07:00,43.5,NE@3.7,,0.0,0,41.6,92.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,07:15,43.4,NE@3.7,,0.0,1,41.7,93.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,07:30,43.2,NE@3.6,,0.0,3,41.6,94.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,07:45,43.2,NE@3.5,,0.0,8,41.8,94.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,08:00,43.3,NE@4.3,,0.0,13,42.0,95.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,08:15,43.3,NE@4.0,,0.0,27,42.0,95.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,08:30,43.7,NE@3.4,,0.0,50,42.4,95.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,08:45,44.2,NE@3.1,,0.0,58,42.9,95.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,09:00,44.4,NE@4.7,,0.0,78,43.0,94.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,09:15,44.7,NE@4.4,,0.0,121,43.3,94.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
