Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-13,15:45,71.1,NE@3.9,8.2,0.0,541,62.9,75.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,16:00,71.8,NE@5.6,8.5,0.0,511,63.3,74.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,16:15,72.7,NE@3.2,6.0,0.0,478,63.5,72.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,16:30,73.0,NE@3.7,6.7,0.0,441,63.7,72.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,16:45,73.5,N @4.3,6.4,0.0,405,63.6,71.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,17:00,74.2,N @4.1,7.4,0.0,367,63.7,69.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,17:15,74.4,N @4.3,6.4,0.0,326,63.9,69.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,17:30,74.3,NE@4.8,7.8,0.0,284,63.7,69.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,17:45,74.5,N @5.4,7.1,0.0,242,63.8,69.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,18:00,74.0,NE@4.8,7.1,0.0,201,63.8,70.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,18:15,73.8,NE@4.1,5.7,0.0,161,63.9,71.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,18:30,73.6,NE@4.6,7.1,0.0,122,64.2,72.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,18:45,73.3,N @4.4,6.0,0.0,84,64.2,73.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,19:00,72.7,N @3.7,4.9,0.0,46,64.3,74.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,19:15,71.4,N @2.8,3.5,0.0,18,64.1,77.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,19:30,68.7,N @2.4,3.1,0.0,6,63.5,83.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,19:45,67.4,N@1.2,2.8,0.0,1,63.3,86.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,20:00,66.5,NW@0.1,1.7,0.0,0,63.5,89.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,20:15,65.4,E@0.9,2.4,0.0,0,62.7,91.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,20:30,64.2,E@2.5,3.9,0.0,0,62.6,94.4,,,0.09,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,20:45,63.3,E@3.1,4.2,0.0,0,62.0,95.6,,,0.88,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,21:00,63.0,E@2.8,3.9,0.0,0,62.0,96.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,21:15,63.1,SE@0.6,3.5,0.0,0,62.3,97.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,21:30,62.4,E@0.5,2.1,0.0,0,61.9,97.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,21:45,61.8,E@1.9,3.1,0.0,0,61.4,98.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,22:00,61.1,E@1.9,3.1,0.0,0,60.8,98.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,22:15,61.6,N @0.3,1.7,0.0,0,61.4,99.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,22:30,61.9,N @0.8,2.4,0.0,0,61.5,98.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,22:45,61.8,E@1.2,3.5,0.0,0,61.2,97.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,23:00,61.5,SE@2.2,4.6,0.0,0,60.7,96.9,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,23:15,61.1,E@2.5,6.4,0.0,0,60.3,96.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,23:30,61.7,NE@5.3,10.7,0.0,0,60.6,96.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,23:45,62.1,E@6.7,11.0,0.0,0,60.5,94.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-13,24:00,60.9,SE@4.4,6.0,0.0,0,59.6,95.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,00:15,60.1,SE@4.4,5.3,0.0,0,59.3,97.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,00:30,60.1,SE@3.5,4.6,0.0,0,59.4,97.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,00:45,59.9,SE@3.1,3.9,0.0,0,59.2,97.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,01:00,59.5,SE@2.4,3.5,0.0,0,58.8,97.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,01:15,59.3,SE@3.2,5.7,0.0,0,58.9,98.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,01:30,59.3,E@4.8,6.0,0.0,0,58.8,98.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,01:45,58.9,NE@4.4,5.7,0.0,0,58.5,98.7,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,02:00,58.8,NE@4.9,7.4,0.0,0,58.7,99.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,02:15,59.8,NE@5.0,7.1,0.0,0,59.8,99.7,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,02:30,60.5,E@5.3,8.9,0.0,0,60.4,99.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,02:45,60.9,E@5.1,7.8,0.0,0,60.7,99.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,03:00,61.1,NE@6.2,8.9,0.0,0,60.8,98.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,03:15,61.1,NE@5.5,7.1,0.0,0,60.9,98.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,03:30,61.1,NE@5.9,8.2,0.0,0,60.8,99.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,03:45,61.0,NE@5.9,8.9,0.0,0,60.8,99.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,04:00,61.0,E@6.0,9.6,0.0,0,60.8,99.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,04:15,60.9,E@5.3,8.2,0.0,0,60.8,99.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,04:30,60.9,E@4.4,7.1,0.0,0,60.7,99.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,04:45,60.9,NE@4.8,6.4,0.0,0,60.7,99.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,05:00,60.8,NE@4.1,5.7,0.0,0,60.7,99.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,05:15,60.8,E@4.2,5.7,0.0,0,60.7,99.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,05:30,60.7,E@4.1,6.0,0.0,0,60.6,99.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,05:45,60.7,E@3.5,4.9,0.0,0,60.7,100.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,06:00,60.5,E@4.2,6.0,0.0,0,60.5,100.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,06:15,60.3,E@3.0,4.6,0.0,0,60.4,100.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,06:30,60.4,NE@3.1,4.6,0.0,0,60.4,100.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,06:45,60.0,E@3.1,4.2,0.0,0,60.0,100.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,07:00,59.5,E@4.1,5.7,0.0,2,59.5,100.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,07:15,59.3,SE@4.1,5.7,0.0,7,59.3,100.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,07:30,59.2,E@3.7,4.9,0.0,13,59.2,100.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,07:45,59.2,E@4.2,5.7,0.0,24,59.2,100.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,08:00,59.3,E@4.0,5.3,0.0,36,59.3,100.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,08:15,59.5,E@3.3,4.2,0.0,48,59.5,100.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,08:30,59.8,E@2.3,3.5,0.0,56,59.8,100.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,08:45,60.2,E@2.8,4.9,0.0,66,60.2,100.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,09:00,60.9,NE@3.3,4.6,0.0,90,60.9,100.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,09:15,61.4,NE@3.4,6.4,0.0,93,61.4,100.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,09:30,61.9,N @5.1,6.7,0.0,124,61.9,100.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,09:45,62.3,NE@5.7,8.2,0.0,135,62.1,99.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,10:00,62.8,N @4.7,6.4,0.0,146,61.9,97.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,10:15,63.1,NE@4.8,6.4,0.0,158,61.7,95.1,,,0.46,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,10:30,63.7,N @5.2,7.1,0.0,122,61.7,93.2,,,0.04,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,10:45,63.6,N @5.2,7.8,0.0,120,61.4,92.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,11:00,63.6,N@4.9,7.4,0.0,130,61.4,92.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,11:15,63.9,N @4.5,7.1,0.0,134,61.4,91.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,11:30,64.1,N@4.1,6.4,0.0,128,61.3,90.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,11:45,64.4,N @4.3,6.0,0.0,127,61.5,90.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,12:00,64.3,N @3.4,6.4,0.0,155,61.4,90.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,12:15,64.9,N @3.9,5.3,0.0,170,61.4,88.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,12:30,64.9,NE@3.8,6.4,0.0,182,61.4,88.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,12:45,65.3,NE@3.5,6.4,0.0,212,61.5,87.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,13:00,66.0,NE@3.8,6.7,0.0,268,61.8,86.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,13:15,67.3,N @3.3,6.7,0.0,326,61.6,81.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,13:30,68.2,N @2.6,5.7,0.0,596,61.4,78.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,13:45,69.4,NE@3.7,7.8,0.0,626,61.9,77.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,14:00,69.8,N@3.4,6.7,0.0,556,62.1,76.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,14:15,71.5,NW@3.3,6.7,0.0,699,62.6,73.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,14:30,71.9,W@3.0,5.7,0.0,681,62.8,72.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,14:45,73.2,NW@4.2,8.5,0.0,690,62.8,69.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,15:00,73.7,W@3.1,5.7,0.0,696,62.5,68.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,15:15,74.9,W@2.9,5.7,0.0,687,62.8,66.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,15:30,75.2,NW@3.2,5.3,0.0,551,62.8,65.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,15:45,75.3,NW@2.9,5.3,0.0,402,62.7,64.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,16:00,75.1,SW@1.7,4.6,0.0,311,62.4,64.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,16:15,74.6,SW@3.5,6.0,0.0,360,63.3,67.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,16:30,75.5,SW@3.3,6.0,0.0,469,63.3,65.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,16:45,75.9,W@4.1,8.5,0.0,449,63.6,65.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,17:00,76.2,SW@3.2,6.4,0.0,441,63.5,64.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,17:15,76.9,SW@3.4,6.4,0.0,369,63.6,63.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,17:30,76.6,SW@2.6,4.9,0.0,303,63.4,63.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,17:45,76.4,W@3.1,5.7,0.0,246,63.5,64.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,18:00,76.6,W@2.6,5.3,0.0,200,63.4,63.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,18:15,76.3,W@3.3,5.3,0.0,157,63.5,64.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,18:30,75.2,SW@3.1,4.9,0.0,119,63.7,67.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,18:45,75.0,SW@1.7,2.8,0.0,81,64.6,70.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,19:00,73.8,W@2.3,3.1,0.0,44,65.2,74.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,19:15,71.6,SW@2.6,3.1,0.0,18,64.3,77.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,19:30,70.3,S@3.3,4.2,0.0,6,63.7,79.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,19:45,69.7,S@3.4,4.2,0.0,1,64.2,82.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,20:00,69.0,S@2.4,3.5,0.0,0,63.7,83.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,20:15,66.3,S@0.0,1.4,0.0,0,62.6,87.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,20:30,64.9,E@1.1,2.4,0.0,0,62.6,92.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,20:45,64.7,E@2.9,3.5,0.0,0,63.1,94.4,,,0.23,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,21:00,64.6,SE@2.8,3.1,0.0,0,63.4,95.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,21:15,64.3,S@0.6,2.4,0.0,0,62.9,95.1,,,0.77,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,21:30,63.6,SE@1.7,2.8,0.0,0,62.3,95.2,,,0.79,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,21:45,63.2,SW@2.0,3.1,0.0,0,62.2,96.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,22:00,62.7,S@2.5,3.9,0.0,0,62.0,97.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,22:15,62.6,SE@2.3,3.5,0.0,0,61.7,96.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,22:30,62.5,S@0.8,2.4,0.0,0,61.9,97.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,22:45,61.6,S@1.1,2.1,0.0,0,60.7,96.9,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,23:00,61.6,S@2.9,4.2,0.0,0,61.1,98.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,23:15,62.2,S@2.3,4.2,0.0,0,61.7,98.1,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,23:30,61.3,W@1.5,2.4,0.0,0,60.7,97.9,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,23:45,61.0,W@0.3,1.7,0.0,0,60.6,98.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-14,24:00,60.7,W@1.9,3.5,0.0,0,60.4,98.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,00:15,60.2,W@1.7,2.8,0.0,0,59.9,99.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,00:30,59.9,W@1.5,2.4,0.0,0,59.7,99.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,00:45,60.1,W@2.4,4.6,0.0,0,60.0,99.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,01:00,60.4,SW@4.1,6.7,0.0,0,60.3,99.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,01:15,60.9,SW@4.7,6.0,0.0,0,60.5,98.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,01:30,61.1,SW@5.3,8.9,0.0,0,60.4,97.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,01:45,61.4,W@5.7,8.2,0.0,0,60.4,96.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,02:00,61.4,W@4.9,6.7,0.0,0,60.5,96.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,02:15,61.8,SW@5.1,7.4,0.0,0,61.1,97.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,02:30,62.1,SW@6.0,8.5,0.0,0,61.2,97.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,02:45,62.2,SW@6.0,9.2,0.0,0,61.1,96.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,03:00,62.1,SW@5.7,10.7,0.0,0,60.8,95.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,03:15,61.9,SW@6.8,10.7,0.0,0,60.4,94.8,,,0.09,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,03:30,61.5,W@5.9,8.9,0.0,0,60.3,95.7,,,0.92,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,03:45,61.0,W@5.4,7.1,0.0,0,59.9,96.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,04:00,60.6,W@4.8,7.8,0.0,0,59.5,95.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,04:15,60.6,W@4.0,6.0,0.0,0,59.4,95.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,04:30,60.5,W@4.7,6.4,0.0,0,59.4,96.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,04:45,60.5,W@4.6,6.7,0.0,0,59.4,96.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,05:00,60.3,W@5.3,6.4,0.0,0,59.1,95.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,05:15,60.3,W@5.7,8.2,0.0,0,59.0,95.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,05:30,60.4,W@6.0,9.2,0.0,0,59.1,95.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,05:45,60.5,SW@5.9,8.9,0.0,0,59.2,95.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,06:00,59.9,SW@6.2,9.6,0.0,0,59.2,97.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,06:15,59.6,SW@5.4,10.3,0.0,0,59.2,98.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,06:30,59.4,SW@5.8,8.9,0.0,0,59.1,99.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,06:45,59.3,SW@5.3,8.5,0.0,0,59.2,99.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,07:00,59.4,SW@4.9,7.8,0.0,1,59.3,99.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,07:15,59.5,SW@4.4,7.1,0.0,8,59.3,99.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
2013-09-15,07:30,59.8,S@4.6,8.5,0.0,17,59.3,98.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:33.342292
