Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-12,07:45,41.2,NE@0.4,,0.0,1,37.0,85.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,08:00,41.4,NE@0.4,,0.0,3,37.1,84.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,08:15,41.4,NE@0.4,,0.0,12,37.1,84.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,08:30,41.4,NE@0.4,,0.0,23,36.9,84.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,08:45,41.6,NE@0.4,,0.0,36,37.2,84.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,09:00,41.6,NE@0.4,,0.0,44,37.2,84.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,09:15,41.8,NE@0.4,,0.0,54,37.4,84.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,09:30,42.0,NE@0.4,,0.0,63,37.7,84.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,09:45,42.1,NE@0.4,,0.0,69,37.8,84.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,10:00,42.2,NE@0.4,,0.0,80,37.9,84.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,10:15,42.2,NE@0.4,,0.0,80,37.8,84.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,10:30,42.4,NE@0.4,,0.0,70,37.8,83.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,10:45,42.3,NE@0.4,,0.0,82,37.7,83.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,11:00,42.7,NE@0.4,,0.0,125,37.4,81.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,11:15,43.1,NE@0.4,,0.0,215,37.9,81.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,11:30,44.6,NE@0.4,,0.0,369,39.3,81.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,11:45,45.7,NE@0.4,,0.0,428,40.3,81.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,12:00,45.5,NE@0.4,,0.0,337,39.7,80.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,12:15,45.6,NE@0.4,,0.0,436,39.8,79.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,12:30,46.3,NE@0.4,,0.0,474,40.2,79.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,12:45,46.1,NE@0.4,,0.0,311,40.1,79.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,13:00,46.1,NE@0.4,,0.0,218,40.0,79.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,13:15,46.0,NE@0.4,,0.0,205,39.7,78.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,13:30,46.0,NE@0.4,,0.0,177,39.4,77.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,13:45,45.9,NE@0.4,,0.0,161,38.9,76.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,14:00,46.0,NE@0.4,,0.0,206,38.9,75.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,14:15,46.2,NE@0.4,,0.0,142,39.0,76.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,14:30,45.7,NE@0.4,,0.0,101,38.6,76.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,14:45,45.9,NE@0.4,,0.0,134,38.5,75.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,15:00,46.7,NE@0.4,,0.0,151,38.9,74.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,15:15,46.2,NE@0.4,,0.0,93,38.4,73.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,15:30,46.4,NE@0.4,,0.0,113,39.0,75.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,15:45,45.8,NE@0.4,,0.0,85,38.8,76.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,16:00,45.6,NE@0.4,,0.0,62,38.8,76.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,16:15,45.1,NE@0.4,,0.0,21,39.3,79.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,16:30,44.9,NE@0.4,,0.0,6,40.2,83.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,16:45,44.7,NE@0.4,,0.0,2,40.7,85.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,17:00,44.1,NE@0.4,,0.0,0,40.4,86.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,17:15,43.8,NE@0.4,,0.0,0,40.3,87.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,17:30,43.3,NE@0.4,,0.0,0,39.9,87.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,17:45,42.4,E@0.4,,0.0,0,39.0,87.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,18:00,41.2,E@0.4,,0.0,0,36.3,82.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,18:15,41.0,E@0.4,,0.0,0,36.3,83.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,18:30,40.5,E@0.4,,0.0,0,36.3,84.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,18:45,39.6,E@0.4,,0.0,0,35.3,84.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,19:00,39.3,E@0.4,,0.0,0,35.4,85.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,19:15,39.4,E@0.4,,0.0,0,35.8,86.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,19:30,39.6,E@0.4,,0.0,0,36.2,87.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,19:45,40.1,E@0.4,,0.0,0,36.7,87.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,20:00,40.4,SE@0.4,,0.0,0,37.0,87.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,20:15,40.6,E@0.4,,0.0,0,37.3,88.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,20:30,40.3,E@0.4,,0.0,0,37.2,88.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,20:45,39.6,E@0.4,,0.0,0,36.5,88.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,21:00,39.3,E@0.4,,0.0,0,36.2,88.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,21:15,39.2,E@0.4,,0.0,0,36.1,88.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,21:30,38.7,E@0.4,,0.0,0,35.7,89.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,21:45,39.2,E@0.4,,0.0,0,36.3,89.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,22:00,39.8,E@0.4,,0.0,0,36.9,89.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,22:15,39.3,E@0.4,,0.0,0,36.4,89.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,22:30,38.1,E@0.4,,0.0,0,35.2,89.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,22:45,38.5,E@0.4,,0.0,0,35.4,88.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,23:00,37.8,E@0.4,,0.0,0,34.6,88.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,23:15,37.2,E@0.4,,0.0,0,33.9,87.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,23:30,36.5,E@0.4,,0.0,0,33.2,87.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,23:45,35.2,E@0.4,,0.0,0,32.2,88.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-12,24:00,35.5,E@0.4,,0.0,0,32.5,88.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,00:15,35.1,NE@0.4,,0.0,0,32.1,88.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,00:30,34.0,NE@0.4,,0.0,0,31.0,88.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,00:45,34.0,NE@0.4,,0.0,0,30.9,88.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,01:00,33.2,NE@0.4,,0.0,0,30.0,88.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,01:15,33.0,NE@0.4,,0.0,0,29.9,88.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,01:30,33.3,NE@0.4,,0.0,0,30.1,88.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,01:45,34.1,SE@0.4,,0.0,0,30.9,87.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,02:00,35.5,E@0.4,,0.0,0,32.3,87.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,02:15,35.7,E@0.4,,0.0,0,32.4,87.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,02:30,35.4,E@0.4,,0.0,0,32.3,88.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,02:45,35.2,E@0.4,,0.0,0,32.2,88.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,03:00,34.4,NE@0.4,,0.0,0,31.4,88.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,03:15,34.4,E@0.4,,0.0,0,31.4,88.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,03:30,34.2,E@0.4,,0.0,0,31.2,88.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,03:45,32.8,E@0.4,,0.0,0,29.8,88.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,04:00,31.8,NE@0.4,,0.0,0,28.7,88.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,04:15,31.8,E@0.4,,0.0,0,28.8,88.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,04:30,31.6,NE@0.4,,0.0,0,28.5,89.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,04:45,31.1,NE@0.4,,0.0,0,28.0,89.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,05:00,31.8,E@0.4,,0.0,0,28.8,89.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,05:15,31.7,E@0.4,,0.0,0,28.7,89.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,05:30,31.6,NE@0.4,,0.0,0,28.6,89.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,05:45,31.4,NE@0.4,,0.0,0,28.4,89.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,06:00,30.9,NE@0.4,,0.0,0,27.7,88.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,06:15,30.9,NE@0.4,,0.0,0,27.7,88.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,06:30,30.9,E@0.4,,0.0,0,27.7,88.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,06:45,30.7,NE@0.4,,0.0,0,27.4,88.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,07:00,29.8,NE@0.4,,0.0,0,26.4,88.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,07:15,29.8,NE@0.4,,0.0,0,26.3,88.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,07:30,30.4,NE@0.4,,0.0,1,26.9,87.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,07:45,30.5,NE@0.4,,0.0,7,26.9,87.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,08:00,30.6,NE@0.4,,0.0,11,26.8,86.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,08:15,30.9,NE@0.4,,0.0,14,27.0,86.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,08:30,31.5,E@0.4,,0.0,22,27.8,86.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,08:45,32.0,E@0.4,,0.0,31,28.1,86.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,09:00,32.3,E@0.4,,0.0,35,28.4,85.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,09:15,32.9,E@0.4,,0.0,47,28.8,84.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,09:30,33.8,E@0.4,,0.0,80,29.4,83.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,09:45,34.7,E@0.4,,0.0,93,29.3,80.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,10:00,35.6,E@0.4,,0.0,100,29.3,77.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,10:15,36.6,E@0.4,,0.0,126,29.6,75.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,10:30,37.3,NE@0.4,,0.0,181,29.7,73.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,10:45,37.7,NE@0.4,,0.0,227,30.1,73.6,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,11:00,39.0,NE@0.4,,0.0,258,31.9,75.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,11:15,39.5,NE@0.4,,0.0,278,32.0,74.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,11:30,40.0,NE@0.4,,0.0,363,32.1,73.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,11:45,40.3,NE@0.4,,0.0,398,32.2,72.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,12:00,39.3,NE@0.4,,0.0,406,30.2,69.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,12:15,38.1,NE@0.4,,0.0,146,28.4,67.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,12:30,38.2,NE@0.4,,0.0,144,28.1,66.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,12:45,38.4,NE@0.4,,0.0,115,27.1,63.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,13:00,38.6,NE@0.4,,0.0,97,27.2,63.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,13:15,38.7,NE@0.4,,0.0,113,26.7,62.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,13:30,39.2,NE@0.4,,0.0,116,26.9,61.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,13:45,39.5,NE@0.4,,0.0,90,26.7,59.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,14:00,39.7,NE@0.4,,0.0,77,26.6,59.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,14:15,39.8,NE@0.4,,0.0,66,26.8,59.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,14:30,39.9,NE@0.4,,0.0,76,28.3,62.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,14:45,39.6,NE@0.4,,0.0,62,28.5,64.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,15:00,39.2,NE@0.4,,0.0,43,30.6,70.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,15:15,39.2,NE@0.4,,0.0,30,30.8,71.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,15:30,39.4,NE@0.4,,0.0,21,31.5,73.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,15:45,39.5,NE@0.4,,0.0,15,31.9,74.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
