Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-24,07:45,40.0,NE@0.4,,0.0,2.0,36.6,87.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,08:00,39.8,NE@0.4,,0.0,5.0,36.4,87.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,08:15,40.3,NE@0.4,,0.0,11.0,36.9,87.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,08:30,40.5,NE@0.4,,0.0,15.0,37.1,87.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,08:45,40.3,NE@0.4,,0.0,26.0,37.0,88.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,09:00,40.4,NE@0.4,,0.0,27.0,37.2,88.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,09:15,40.5,NE@0.4,,0.0,44.0,37.1,87.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,09:30,40.5,NE@0.4,,0.0,53.0,36.9,86.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,09:45,41.0,NE@0.4,,0.0,143.0,37.4,86.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,10:00,41.8,NE@0.4,,0.0,152.0,37.9,86.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,10:15,41.6,NE@0.4,,0.0,123.0,37.6,85.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,10:30,42.1,NE@0.4,,0.0,201.0,37.8,84.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,10:45,42.5,NE@0.4,,0.0,212.0,37.8,83.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,11:00,42.8,NE@0.4,,0.0,316.0,37.8,82.2,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,11:15,43.7,NE@0.4,,0.0,332.0,38.5,81.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,11:30,44.0,NE@0.4,,0.0,347.0,38.6,81.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,11:45,44.3,NE@0.4,,0.0,325.0,38.7,80.7,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,12:00,43.7,NE@0.4,,0.0,192.0,37.8,79.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,12:15,43.9,NE@0.4,,0.0,164.0,37.5,78.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,12:30,44.2,NE@0.4,,0.0,256.0,37.7,77.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,12:45,44.9,NE@0.4,,0.0,242.0,37.4,74.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,13:00,45.1,NE@0.4,,0.0,278.0,36.4,71.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,13:15,45.5,NE@0.4,,0.0,261.0,35.6,68.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,13:30,45.5,NE@0.4,,0.0,222.0,36.1,69.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,13:45,45.5,NE@0.4,,0.0,188.0,36.5,70.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,14:00,45.2,NE@0.4,,0.0,144.0,37.0,72.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,14:15,45.1,NE@0.4,,0.0,122.0,37.3,74.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,14:30,45.2,NE@0.4,,0.0,83.0,37.5,74.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,14:45,44.7,NE@0.4,,0.0,35.0,36.5,72.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,15:00,44.6,NE@0.4,,0.0,43.0,36.4,72.9,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,15:15,44.6,NE@0.4,,0.0,44.0,36.6,73.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,15:30,44.6,NE@0.4,,0.0,48.0,37.3,75.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,15:45,44.3,E@0.4,,0.0,36.0,37.0,75.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,16:00,44.0,E@0.4,,0.0,25.0,36.8,75.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,16:15,43.8,E@0.4,,0.0,14.0,37.8,79.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,16:30,43.5,NE@0.4,,0.0,4.0,38.2,81.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,16:45,43.0,E@0.4,,0.0,1.0,38.8,85.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,17:00,42.3,E@0.4,,0.0,0.0,38.7,87.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,17:15,41.5,E@0.4,,0.0,0.0,38.2,87.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,17:30,40.9,E@0.4,,0.0,0.0,37.7,88.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,17:45,40.5,E@0.4,,0.0,0.0,37.3,88.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,18:00,39.9,SE@0.4,,0.0,0.0,36.8,88.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,18:15,40.1,E@0.4,,0.0,0.0,36.9,88.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,18:30,40.2,E@0.4,,0.0,0.0,36.6,86.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,18:45,40.2,E@0.4,,0.0,0.0,36.6,86.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,19:00,40.1,E@0.4,,0.0,0.0,36.2,85.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,19:15,40.1,E@0.4,,0.0,0.0,35.6,84.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,19:30,40.3,E@0.4,,0.0,0.0,35.6,83.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,19:45,40.5,E@0.4,,0.0,0.0,35.5,82.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,20:00,40.2,E@0.4,,0.0,0.0,34.8,80.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,20:15,39.8,SE@0.4,,0.0,0.0,34.4,80.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,20:30,39.6,E@0.4,,0.0,0.0,34.0,80.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,20:45,39.5,E@0.4,,0.0,0.0,34.0,80.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,21:00,39.6,SE@0.4,,0.0,0.0,34.3,81.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,21:15,39.2,SE@0.4,,0.0,0.0,33.5,80.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,21:30,39.0,SE@0.4,,0.0,0.0,33.4,80.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,21:45,39.0,E@0.4,,0.0,0.0,34.1,82.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,22:00,39.0,E@0.4,,0.0,0.0,34.7,84.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,22:15,38.8,E@0.4,,0.0,0.0,34.5,84.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,22:30,38.7,SE@0.4,,0.0,0.0,34.4,84.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,22:45,38.7,E@0.4,,0.0,0.0,34.9,86.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,23:00,38.7,SE@0.4,,0.0,0.0,35.0,86.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,23:15,39.0,E@0.4,,0.0,0.0,35.4,86.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,23:30,39.1,E@0.4,,0.0,0.0,35.3,85.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,23:45,38.6,NE@0.4,,0.0,0.0,34.6,85.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-24,24:00,38.4,NE@0.4,,0.0,0.0,34.4,85.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,00:15,38.2,NE@0.4,,0.0,0.0,34.1,85.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,00:30,38.0,NE@0.4,,0.0,0.0,34.0,85.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,00:45,38.2,NE@0.4,,0.0,0.0,34.4,86.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,01:00,38.1,E@0.4,,0.0,0.0,33.8,84.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,01:15,38.2,NE@0.4,,0.0,0.0,32.7,80.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,01:30,38.5,NE@0.4,,0.0,0.0,31.8,76.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,01:45,38.5,SE@0.4,,0.0,0.0,30.8,73.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,02:00,38.4,SE@0.4,,0.0,0.0,29.4,69.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,02:15,38.7,S@0.4,,0.0,0.0,28.7,67.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,02:30,39.2,E@0.4,,0.0,0.0,30.5,70.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,02:45,39.9,NE@0.4,,0.01,0.0,32.1,73.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,03:00,40.3,E@0.4,,0.01,0.0,31.4,70.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,03:15,40.4,E@0.4,,0.0,0.0,31.3,69.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,03:30,40.1,E@0.4,,0.0,0.0,32.1,72.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,03:45,39.8,SE@0.4,,0.0,0.0,33.3,77.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,04:00,39.7,SE@0.4,,0.01,0.0,34.2,80.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,04:15,39.4,E@0.4,,0.0,0.0,34.3,81.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,04:30,39.3,E@0.4,,0.0,0.0,34.6,83.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,04:45,39.2,SE@0.4,,0.01,0.0,34.6,83.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,05:00,38.8,SE@0.4,,0.01,0.0,34.5,84.3,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,05:15,38.7,SE@0.4,,0.0,0.0,34.4,84.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,05:30,38.5,SE@0.4,,0.01,0.0,34.3,84.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,05:45,38.3,SE@0.4,,0.01,0.0,34.2,85.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,06:00,38.1,S@0.4,,0.01,0.0,34.0,85.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,06:15,38.1,SE@0.4,,0.01,0.0,33.9,84.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,06:30,37.9,SE@0.4,,0.01,0.0,33.5,84.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,06:45,37.8,SE@0.4,,0.01,0.0,33.3,83.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,07:00,37.8,SE@0.4,,0.01,0.0,33.2,83.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,07:15,37.7,SE@0.4,,0.0,0.0,33.1,83.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,07:30,37.5,SE@0.4,,0.0,0.0,32.8,82.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,07:45,37.6,SE@0.4,,0.01,0.0,32.9,82.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,08:00,37.7,SE@0.4,,0.01,1.0,33.0,82.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,08:15,38.3,SE@0.4,,0.01,2.0,33.5,82.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,08:30,38.5,SE@0.4,,0.02,4.0,33.8,82.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,08:45,38.8,NE@0.4,,0.01,8.0,34.0,82.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,09:00,38.7,NE@0.4,,0.01,12.0,33.9,82.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,09:15,38.8,NE@0.4,,0.02,16.0,34.0,82.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,09:30,38.8,SE@0.4,,0.01,17.0,34.2,83.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,09:45,39.0,S@0.4,,0.01,25.0,34.4,83.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,10:00,39.1,SE@0.4,,0.01,31.0,34.6,83.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,10:15,39.3,SE@0.4,,0.01,38.0,34.8,83.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,10:30,39.4,S@0.4,,0.01,36.0,34.9,83.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,10:45,39.6,E@0.4,,0.02,46.0,35.0,83.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,11:00,39.6,S@0.4,,0.02,37.0,34.9,83.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,11:15,39.7,E@0.4,,0.02,33.0,34.9,82.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,11:30,39.8,NE@0.4,,0.03,31.0,35.1,82.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,11:45,39.9,N @0.4,,0.02,37.0,35.1,82.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,12:00,40.1,W@0.4,,0.02,44.0,35.3,82.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,12:15,40.3,E@0.4,,0.01,47.0,35.7,83.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,12:30,40.4,E@0.4,,0.01,45.0,35.9,83.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,12:45,40.3,E@0.4,,0.0,56.0,35.7,83.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,13:00,40.5,E@0.4,,0.02,59.0,36.0,83.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,13:15,40.8,E@0.4,,0.01,57.0,36.5,84.5,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,13:30,41.1,SE@0.4,,0.02,62.0,36.8,84.6,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,13:45,41.3,SE@0.4,,0.0,49.0,37.1,84.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,14:00,41.6,E@0.4,,0.0,54.0,37.6,85.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,14:15,42.1,S@0.4,,0.01,64.0,38.1,85.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,14:30,42.9,SE@0.4,,0.0,72.0,38.7,85.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,14:45,43.5,S@0.4,,0.0,56.0,39.1,84.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,15:00,43.6,E@0.4,,0.0,35.0,39.2,84.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
