Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-23,17:15,82.5,N @7.8,,0.0,548,48.8,30.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,17:30,83.0,N @6.9,,0.0,495,47.1,28.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,17:45,83.2,NE@8.9,,0.0,471,44.7,25.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,18:00,83.2,NE@7.8,,0.0,430,44.1,25.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,18:15,83.3,N @8.2,,0.0,388,41.0,22.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,18:30,82.9,NE@7.8,,0.0,344,44.0,25.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,18:45,82.7,N @7.1,,0.0,297,45.2,26.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,19:00,83.1,N @5.6,,0.0,257,45.7,27.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,19:15,82.4,N @6.3,,0.0,215,44.9,26.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,19:30,81.9,N @5.8,,0.0,114,45.3,27.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,19:45,80.6,N @5.8,,0.0,134,45.9,29.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,20:00,79.4,N @4.6,,0.0,98,46.5,31.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,20:15,78.4,N @5.3,,0.0,47,46.1,31.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,20:30,76.9,N @5.0,,0.0,22,45.5,32.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,20:45,74.9,N @5.1,,0.0,8,46.7,36.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,21:00,73.1,NE@4.4,,0.0,3,49.5,43.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,21:15,69.2,E@1.8,,0.0,0,53.1,56.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,21:30,69.0,NE@2.3,,0.0,0,51.3,53.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,21:45,68.1,NE@2.7,,0.0,0,52.4,57.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,22:00,66.5,E@2.2,,0.0,0,54.0,64.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,22:15,66.3,E@2.5,,0.0,0,53.1,62.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,22:30,65.4,E@1.5,,0.0,0,55.3,69.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,22:45,63.9,E@0.7,,0.0,0,56.5,76.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,23:00,63.3,E@0.4,,0.0,0,55.4,75.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,23:15,62.7,E@0.4,,0.0,0,55.8,77.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,23:30,62.1,E@0.4,,0.0,0,56.0,80.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,23:45,61.7,E@0.4,,0.0,0,56.2,82.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-23,24:00,61.1,E@0.4,,0.0,0,55.7,82.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,00:15,60.4,NE@0.4,,0.0,0,55.1,82.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,00:30,58.9,NE@0.4,,0.0,0,54.9,86.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,00:45,58.2,E@0.4,,0.0,0,54.8,88.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,01:00,59.1,E@0.4,,0.0,0,55.7,88.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,01:15,59.1,E@0.4,,0.0,0,55.1,86.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,01:30,58.2,E@0.4,,0.0,0,54.3,86.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,01:45,57.8,E@0.4,,0.0,0,54.3,88.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,02:00,57.9,NE@0.4,,0.0,0,54.6,88.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,02:15,59.7,NE@2.1,,0.0,0,54.5,82.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,02:30,59.9,E@1.7,,0.0,0,54.3,81.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,02:45,59.3,NE@0.8,,0.0,0,54.1,82.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,03:00,58.5,SE@1.2,,0.0,0,53.3,82.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,03:15,56.6,E@0.4,,0.0,0,53.1,87.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,03:30,56.6,E@0.4,,0.0,0,53.2,88.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,03:45,56.0,E@0.6,,0.0,0,52.6,88.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,04:00,56.0,E@0.4,,0.0,0,52.7,88.7,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,04:15,55.7,NE@0.4,,0.0,0,52.4,88.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,04:30,55.9,E@0.5,,0.0,0,52.7,88.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,04:45,55.5,NE@0.4,,0.0,0,52.4,89.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,05:00,55.5,E@0.4,,0.0,0,52.6,89.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,05:15,55.1,E@0.4,,0.0,0,52.3,90.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,05:30,55.1,E@0.4,,0.0,0,52.3,90.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,05:45,55.0,E@0.4,,0.0,2,52.3,90.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,06:00,55.2,E@0.4,,0.0,7,52.5,90.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,06:15,55.2,E@0.4,,0.0,18,52.4,90.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,06:30,55.8,NE@0.4,,0.0,19,53.0,90.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,06:45,56.6,NE@0.4,,0.0,80,53.8,90.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,07:00,59.0,E@0.4,,0.0,91,55.0,86.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,07:15,59.6,S@0.5,,0.0,122,54.6,83.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,07:30,61.3,S@0.4,,0.0,217,54.9,79.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,07:45,63.0,SW@0.5,,0.0,286,55.6,76.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,08:00,65.4,S@0.5,,0.0,340,56.7,73.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,08:15,66.7,E@0.5,,0.0,306,55.2,66.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,08:30,68.5,NW@1.6,,0.0,198,54.3,60.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,08:45,70.2,NW@1.1,,0.0,411,56.1,60.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,09:00,71.1,N@0.9,,0.0,454,54.8,56.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,09:15,72.1,N@1.4,,0.0,505,55.0,54.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,09:30,72.8,NW@1.9,,0.0,543,54.1,51.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,09:45,73.1,SW@1.0,,0.0,562,54.7,52.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,10:00,72.4,SW@1.1,,0.0,506,55.2,54.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,10:15,72.9,W@1.8,,0.0,394,56.0,55.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,10:30,72.9,W@1.8,,0.0,375,56.4,56.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,10:45,74.9,NW@2.5,,0.0,701,58.0,55.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,11:00,75.5,NW@1.9,,0.0,573,57.8,54.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,11:15,76.8,N@1.5,,0.0,781,58.4,52.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,11:30,78.4,NW@3.3,,0.0,789,58.7,50.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,11:45,78.1,N@2.4,,0.0,797,59.0,51.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,12:00,79.5,NW@3.4,,0.0,822,58.3,48.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,12:15,79.3,NW@1.7,,0.0,871,58.0,48.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,12:30,79.9,W@3.5,,0.0,752,57.4,46.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,12:45,79.5,W@2.0,,0.0,503,58.5,48.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,13:00,79.6,W@2.7,,0.0,770,58.2,48.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,13:15,80.1,W@2.9,,0.0,469,59.4,49.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,13:30,80.5,NW@2.9,,0.0,464,59.3,48.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,13:45,82.4,NW@2.8,,0.0,938,59.0,45.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,14:00,82.1,W@3.0,,0.0,896,57.6,43.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,14:15,82.9,NW@2.9,,0.0,815,56.6,40.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,14:30,83.8,NW@2.1,,0.0,833,58.2,41.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,14:45,83.7,W@1.4,,0.0,650,55.5,38.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,15:00,85.4,W@3.7,,0.0,859,55.0,35.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,15:15,86.7,W@2.7,,0.0,812,55.1,34.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,15:30,87.2,W@3.1,,0.0,524,53.6,31.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,15:45,85.7,NW@2.9,,0.0,484,53.3,32.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,16:00,86.6,N@1.9,,0.0,692,51.0,29.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,16:15,88.6,N@2.7,,0.0,433,52.3,28.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,16:30,89.2,NW@2.7,,0.0,373,53.0,29.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,16:45,88.3,NW@2.9,,0.0,607,54.9,32.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,17:00,88.4,NW@3.2,,0.0,562,53.8,30.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,17:15,87.4,W@3.4,,0.0,428,53.5,31.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,17:30,86.3,W@4.5,,0.0,327,54.0,33.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,17:45,87.0,W@3.5,,0.0,500,55.0,33.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,18:00,86.9,W@3.3,,0.0,365,55.0,33.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,18:15,86.1,W@3.3,,0.0,339,54.0,33.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,18:30,85.3,W@5.3,,0.0,302,57.3,38.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,18:45,82.5,W@6.6,,0.0,199,57.7,43.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,19:00,81.4,SW@7.3,,0.0,190,57.0,43.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,19:15,78.9,SW@5.4,,0.0,95,56.6,46.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,19:30,77.9,SW@4.3,,0.0,111,56.8,48.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,19:45,77.0,SW@5.5,,0.0,134,56.6,49.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,20:00,75.9,SW@5.7,,0.0,94,55.9,50.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,20:15,73.5,SW@6.1,,0.0,38,55.5,53.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,20:30,71.5,SW@5.6,,0.0,25,54.7,55.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,20:45,70.1,SW@5.8,,0.0,9,54.8,58.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,21:00,68.7,SW@6.4,,0.0,2,55.2,61.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,21:15,67.4,SW@5.0,,0.0,0,55.1,64.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,21:30,66.2,SW@6.5,,0.0,0,54.7,66.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,21:45,65.5,S@5.7,,0.0,0,54.5,67.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,22:00,64.8,SW@5.4,,0.0,0,54.4,69.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,22:15,64.1,SW@4.4,,0.0,0,54.2,70.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,22:30,63.5,SW@3.4,,0.0,0,54.2,71.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,22:45,63.2,SW@4.2,,0.0,0,54.2,72.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,23:00,62.9,SW@4.5,,0.0,0,54.2,73.2,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,23:15,62.2,SW@4.3,,0.0,0,54.2,74.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,23:30,61.8,SW@4.7,,0.0,0,54.3,76.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,23:45,61.5,S@4.3,,0.0,0,54.0,76.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-24,24:00,61.4,SW@4.7,,0.0,0,53.6,75.6,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,00:15,60.9,SW@3.5,,0.0,0,53.5,76.3,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,00:30,60.5,SW@3.2,,0.0,0,53.8,78.3,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,00:45,60.5,SW@3.3,,0.0,0,54.1,79.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,01:00,60.3,SW@4.4,,0.0,0,53.9,79.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,01:15,59.9,SW@4.7,,0.0,0,54.0,80.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,01:30,59.2,SW@3.9,,0.0,0,53.8,82.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,01:45,58.9,SW@4.0,,0.0,0,53.9,83.4,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,02:00,58.9,SW@3.7,,0.0,0,54.1,83.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,02:15,59.5,SW@3.0,,0.0,0,54.2,82.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,02:30,59.5,SW@4.8,,0.0,0,54.1,82.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,02:45,59.2,SW@4.2,,0.0,0,53.8,82.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,03:00,59.1,SW@5.1,,0.0,0,53.8,82.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,03:15,58.9,SW@4.2,,0.0,0,54.0,83.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,03:30,58.6,SW@4.5,,0.0,0,53.8,84.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,03:45,58.4,SW@4.7,,0.0,0,53.9,84.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,04:00,58.7,SW@4.3,,0.0,0,54.1,84.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,04:15,58.8,SW@3.7,,0.0,0,54.3,84.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,04:30,58.7,SW@4.0,,0.0,0,54.1,84.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,04:45,59.0,SW@2.6,,0.0,0,54.2,84.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,05:00,59.1,S@3.4,,0.0,0,54.0,83.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,05:15,59.1,SW@2.7,,0.0,0,54.0,83.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,05:30,59.3,SW@2.0,,0.0,0,54.2,83.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,05:45,58.7,S@2.4,,0.0,1,54.3,85.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,06:00,58.6,SW@2.6,,0.0,2,54.2,85.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,06:15,58.6,S@2.8,,0.0,3,54.1,84.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,06:30,58.7,S@2.8,,0.0,6,53.8,83.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,06:45,58.8,S@1.1,,0.0,15,53.8,83.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,07:00,59.1,SW@1.9,,0.0,17,53.7,82.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,07:15,59.3,SW@0.7,,0.0,35,53.9,82.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,07:30,59.8,E@0.7,,0.0,78,54.9,83.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,07:45,60.3,S@1.1,,0.0,93,55.2,83.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,08:00,60.6,SW@1.8,,0.0,100,54.9,81.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,08:15,61.0,SW@2.9,,0.0,143,54.6,79.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,08:30,61.7,SW@3.2,,0.0,196,55.2,79.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,08:45,62.1,SW@5.2,,0.0,280,55.3,78.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,09:00,61.8,SW@5.8,,0.0,169,54.7,77.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,09:15,61.8,SW@6.1,,0.0,177,54.9,77.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,09:30,62.2,SW@5.1,,0.0,236,54.6,76.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,09:45,63.6,SW@3.7,,0.0,371,55.0,73.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,10:00,64.0,SW@4.1,,0.0,274,55.4,73.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,10:15,63.1,W@4.1,,0.0,169,54.8,74.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
