Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-28,11:00,75.9,NE@5.5,10.3,0.0,741,61.2,60.3,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,11:15,76.9,N @6.0,9.9,0.0,768,61.6,59.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,11:30,77.0,NE@7.3,11.7,0.0,795,60.5,56.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,11:45,78.6,NE@6.5,13.2,0.0,817,60.8,54.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,12:00,78.9,NE@6.6,11.4,0.0,837,60.8,53.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,12:15,79.6,NE@6.2,10.7,0.0,852,61.0,53.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,12:30,80.8,NE@6.1,11.0,0.0,866,61.2,51.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,12:45,81.3,NE@6.9,11.0,0.0,869,61.4,50.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,13:00,82.3,N@6.2,11.0,0.0,881,61.7,49.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,13:15,83.5,N @5.9,10.3,0.0,887,61.2,47.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,13:30,84.3,NE@6.4,10.3,0.0,888,59.9,43.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,13:45,85.1,NE@7.2,13.5,0.0,887,59.3,41.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,14:00,86.0,NE@7.0,13.2,0.0,879,58.7,39.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,14:15,86.9,NE@8.8,16.0,0.0,872,57.0,36.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,14:30,87.5,NE@9.4,14.2,0.0,858,56.7,35.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,14:45,88.0,NE@8.4,13.5,0.0,844,56.9,34.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,15:00,88.8,NE@9.1,13.2,0.0,825,56.1,33.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,15:15,89.3,N @8.1,15.0,0.0,804,56.5,33.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,15:30,89.6,NE@8.7,15.0,0.0,778,56.1,32.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
