Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-03,06:00,38.5,E@0.4,,0.0,0,35.9,90.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,06:15,38.2,SE@0.4,,0.0,0,35.7,90.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,06:30,38.4,SE@0.4,,0.0,0,35.9,90.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,06:45,38.4,E@0.4,,0.0,0,35.9,90.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,07:00,38.7,E@0.4,,0.0,0,36.2,90.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,07:15,38.9,E@0.4,,0.0,0,36.4,90.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,07:30,39.2,E@0.4,,0.0,1,36.7,90.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,07:45,39.6,E@0.4,,0.0,4,37.1,90.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,08:00,40.5,E@0.4,,0.0,7,38.0,90.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,08:15,41.1,SE@0.4,,0.0,8,38.6,90.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,08:30,41.1,NE@0.4,,0.0,15,38.6,90.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,08:45,41.2,NE@0.4,,0.0,29,38.7,90.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,09:00,41.4,SW@0.4,,0.0,35,39.0,90.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,09:15,41.7,NE@0.4,,0.0,42,39.3,90.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,09:30,41.0,NE@0.4,,0.0,59,38.5,90.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,09:45,41.3,NE@0.4,,0.0,76,38.8,90.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,10:00,41.5,NE@0.4,,0.0,89,39.0,90.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,10:15,41.8,NE@0.4,,0.0,114,39.2,90.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,10:30,42.3,NE@0.4,,0.0,125,39.7,90.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,10:45,42.7,NE@0.4,,0.0,147,40.1,90.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,11:00,42.9,NE@0.4,,0.0,92,40.3,90.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,11:15,43.0,NW@0.4,,0.0,112,40.3,90.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,11:30,43.4,NW@0.4,,0.0,137,40.8,90.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,11:45,43.8,NE@0.4,,0.0,209,41.1,90.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,12:00,44.3,E@0.4,,0.0,229,41.5,89.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,12:15,44.9,SE@0.4,,0.0,219,42.0,89.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,12:30,45.6,SE@0.4,,0.0,219,42.6,88.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,12:45,46.2,E@0.4,,0.0,198,42.9,87.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,13:00,46.6,NE@0.4,,0.0,179,42.9,86.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,13:15,47.5,NE@0.4,,0.0,176,43.3,85.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,13:30,48.5,NE@0.4,,0.0,217,43.9,84.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,13:45,48.7,NE@0.4,,0.0,207,43.8,82.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,14:00,48.9,NE@0.4,,0.0,172,43.5,81.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,14:15,48.8,NE@0.4,,0.0,182,43.3,81.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,14:30,48.9,NE@0.4,,0.0,141,43.4,81.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,14:45,48.7,NE@0.4,,0.0,126,43.3,81.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,15:00,48.8,NE@0.4,,0.0,109,43.5,81.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,15:15,48.7,NE@0.4,,0.0,106,43.4,81.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,15:30,48.6,NE@0.4,,0.0,102,43.2,81.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,15:45,48.6,NE@0.4,,0.0,82,43.1,81.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,16:00,48.3,NE@0.4,,0.0,54,42.8,81.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,16:15,47.8,NE@0.4,,0.0,47,42.5,81.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,16:30,47.8,NE@0.4,,0.0,35,42.3,81.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,16:45,47.6,NE@0.4,,0.0,25,42.1,81.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,17:00,47.4,NE@0.4,,0.0,17,43.1,84.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,17:15,47.2,NE@0.4,,0.0,11,43.1,85.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,17:30,47.0,NE@0.4,,0.0,1,43.0,86.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,17:45,46.7,E@0.4,,0.0,0,42.9,86.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,18:00,46.3,NE@0.4,,0.0,0,42.6,86.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,18:15,46.0,SE@0.4,,0.0,0,42.3,87.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,18:30,46.0,E@0.4,,0.0,0,42.4,87.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,18:45,45.5,SE@0.4,,0.0,0,42.0,87.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,19:00,45.3,S@0.4,,0.0,0,41.9,87.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,19:15,45.2,NE@0.4,,0.0,0,41.8,87.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,19:30,45.1,NE@0.4,,0.0,0,41.8,88.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,19:45,44.8,NE@0.4,,0.0,0,41.5,88.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,20:00,44.8,NE@0.4,,0.0,0,41.5,88.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,20:15,44.3,NE@0.4,,0.0,0,41.1,88.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,20:30,44.4,NE@0.4,,0.0,0,41.1,88.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,20:45,43.7,E@0.4,,0.0,0,40.5,88.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,21:00,43.5,NE@0.4,,0.0,0,40.4,88.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,21:15,43.3,E@0.4,,0.0,0,40.1,88.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,21:30,42.3,NE@0.4,,0.0,0,39.1,88.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,21:45,42.0,NE@0.4,,0.0,0,38.8,88.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,22:00,41.6,SE@0.4,,0.0,0,38.4,88.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,22:15,42.4,E@0.4,,0.0,0,39.1,88.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,22:30,42.2,E@0.4,,0.0,0,39.0,88.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,22:45,42.5,E@0.4,,0.0,0,39.3,88.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,23:00,42.4,E@0.4,,0.0,0,39.3,88.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,23:15,42.1,SE@0.4,,0.0,0,39.0,88.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,23:30,42.2,NE@0.4,,0.0,0,39.2,88.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,23:45,42.2,E@0.4,,0.0,0,39.2,89.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-03,24:00,42.4,E@0.4,,0.0,0,39.4,89.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,00:15,42.0,E@0.4,,0.0,0,39.1,89.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,00:30,41.2,NE@0.4,,0.0,0,38.3,89.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,00:45,40.1,NE@0.4,,0.0,0,37.2,89.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,01:00,39.7,S@0.4,,0.0,0,36.8,89.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,01:15,39.8,E@0.4,,0.0,0,36.9,89.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,01:30,39.2,E@0.4,,0.0,0,36.4,89.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,01:45,38.4,E@0.4,,0.0,0,35.6,89.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,02:00,37.8,E@0.4,,0.0,0,35.1,89.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,02:15,37.8,E@0.4,,0.0,0,35.0,89.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,02:30,37.6,SE@0.4,,0.0,0,34.8,89.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,02:45,38.1,E@0.4,,0.0,0,35.3,89.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,03:00,39.1,E@0.4,,0.0,0,36.3,89.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,03:15,39.6,E@0.4,,0.0,0,36.8,89.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,03:30,39.6,E@0.4,,0.0,0,36.8,89.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,03:45,40.0,E@0.4,,0.0,0,37.2,89.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,04:00,40.5,E@0.4,,0.0,0,37.7,89.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,04:15,40.8,SE@0.4,,0.0,0,38.0,89.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,04:30,40.7,SE@0.4,,0.0,0,37.9,89.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,04:45,40.7,E@0.4,,0.0,0,37.9,89.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,05:00,40.7,E@0.4,,0.0,0,37.9,89.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,05:15,40.6,E@0.4,,0.0,0,37.8,89.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,05:30,40.5,E@0.4,,0.0,0,37.7,89.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,05:45,40.1,SE@0.4,,0.0,0,37.4,89.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,06:00,40.0,NE@0.4,,0.0,0,37.2,89.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,06:15,39.6,NE@0.4,,0.0,0,36.9,89.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,06:30,39.3,NE@0.4,,0.0,0,36.5,89.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,06:45,39.4,NE@0.4,,0.0,0,36.6,89.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,07:00,39.4,NE@0.4,,0.0,0,36.6,89.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,07:15,39.6,E@0.4,,0.0,0,36.8,89.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,07:30,39.3,NE@0.4,,0.0,5,36.6,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,07:45,39.0,NE@0.4,,0.0,12,36.4,90.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,08:00,38.7,E@0.4,,0.0,22,36.0,90.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,08:15,39.0,NE@0.4,,0.0,31,36.4,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,08:30,39.3,NE@0.4,,0.0,54,36.7,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,08:45,39.4,NE@0.4,,0.0,55,36.8,90.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,09:00,39.7,NE@0.4,,0.0,71,37.0,90.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,09:15,40.0,NE@0.4,,0.0,57,37.2,89.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,09:30,40.1,NE@0.4,,0.0,69,37.1,88.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,09:45,40.3,NE@0.4,,0.0,71,37.0,87.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,10:00,40.5,NE@0.4,,0.0,83,36.6,85.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,10:15,40.9,NE@0.4,,0.0,112,36.3,83.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,10:30,41.3,N @0.4,,0.0,119,36.1,81.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,10:45,41.8,N@0.4,,0.0,192,36.6,81.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,11:00,43.0,E@0.4,,0.0,214,38.0,82.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,11:15,43.5,N @0.4,,0.0,199,38.2,81.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,11:30,43.8,E@0.4,,0.0,187,38.3,80.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,11:45,44.1,SE@0.4,,0.0,215,38.1,79.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,12:00,44.9,SE@0.4,,0.0,228,38.3,77.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,12:15,45.4,NE@0.4,,0.0,263,38.1,75.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,12:30,46.2,NE@0.4,,0.0,417,37.6,71.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,12:45,46.9,NE@0.4,,0.0,266,38.7,73.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,13:00,46.9,NE@0.4,,0.0,353,38.9,73.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,13:15,47.8,NE@0.4,,0.0,367,39.2,71.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,13:30,48.7,NE@0.4,,0.0,372,39.4,70.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,13:45,48.9,NE@0.4,,0.0,359,38.9,68.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,14:00,49.6,NE@0.4,,0.0,294,39.3,67.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,14:15,49.5,NE@0.4,,0.0,269,38.9,66.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,14:30,49.7,S@0.4,,0.0,231,39.0,66.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,14:45,50.0,E@0.4,,0.0,249,38.8,65.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,15:00,50.0,E@0.4,,0.0,203,38.8,65.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,15:15,49.8,NE@0.4,,0.0,145,38.7,65.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,15:30,49.3,NE@0.4,,0.0,143,37.5,63.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,15:45,49.3,NE@0.4,,0.0,97,36.4,60.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
2013-02-04,16:00,49.0,NE@0.4,,0.0,72,36.8,62.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:18.835822
