Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-10,04:00,52.3,50.2,92.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,04:15,51.9,50.2,93.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,04:30,51.7,50.2,94.6,0.0,0,,N ,0.0,0.0,1.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,04:45,51.7,50.3,94.9,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,05:00,51.8,50.4,94.7,0.0,0,,N ,0.0,0.0,1.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,05:15,51.6,50.2,94.7,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,05:30,51.6,50.4,95.7,0.0,0,,N ,0.0,0.0,1.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,05:45,51.7,50.6,96.0,0.01,0,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,06:00,51.8,50.7,95.8,0.03,1,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,06:15,51.7,50.7,96.3,0.01,3,,N ,0.0,0.0,1.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,06:30,51.8,50.9,96.8,0.02,7,,N ,0.0,0.0,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,06:45,52.8,51.2,94.0,0.01,8,,S,2.0,8.2,1.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,07:00,53.9,50.1,86.9,0.0,25,,S,3.0,9.9,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,07:15,54.0,49.5,84.7,0.0,22,,SW,1.9,8.9,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,07:30,53.5,49.6,86.4,0.01,32,,W,2.9,8.5,1.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,07:45,53.5,49.5,86.1,0.0,46,,SW,1.6,8.5,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,08:00,53.3,49.1,85.7,0.01,49,,SW,3.5,12.1,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,08:15,52.7,47.7,83.0,0.01,49,,SW,9.7,20.7,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,08:30,52.3,47.5,83.6,0.0,60,,SW,10.1,21.4,1.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,08:45,51.9,47.6,85.0,0.0,87,,SW,9.4,19.6,0.7,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,09:00,52.0,47.6,84.9,0.0,210,,SW,10.0,18.2,0.2,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,09:15,52.8,48.4,85.0,0.0,341,,SW,8.6,15.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,09:30,53.7,48.7,82.9,0.0,437,,SW,9.3,17.8,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,09:45,55.3,49.3,80.3,0.0,594,,SW,9.8,16.7,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,10:00,56.1,49.5,78.3,0.0,717,,SW,10.5,17.8,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,10:15,56.8,49.7,77.1,0.0,542,,SW,9.9,21.8,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,10:30,56.9,49.7,76.9,0.0,640,,SW,11.3,18.5,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,10:45,57.7,50.0,75.5,0.0,673,,S,10.7,17.8,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,11:00,58.1,50.1,74.4,0.0,799,,SW,10.9,19.2,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,11:15,58.9,49.3,70.4,0.0,762,,SW,11.9,18.2,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,11:30,59.5,49.5,69.3,0.0,792,,SW,11.0,18.9,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,11:45,60.1,49.1,67.0,0.0,827,,SW,11.6,18.5,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,12:00,60.7,49.6,66.7,0.0,859,,SW,10.0,19.6,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,12:15,61.1,49.0,64.4,0.0,775,,SW,12.0,21.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,12:30,60.8,48.4,63.6,0.0,469,,SW,10.0,20.0,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,12:45,61.9,48.5,61.3,0.0,787,,SW,11.7,20.0,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,13:00,62.1,48.1,60.2,0.0,661,,W,12.2,23.2,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,13:15,61.5,48.1,61.3,0.0,472,,W,11.8,17.8,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,13:30,56.2,50.3,80.4,0.11,79,,W,13.4,20.0,0.63,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,13:45,52.7,50.0,90.5,0.03,199,,W,9.4,15.3,1.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,14:00,54.3,51.9,91.5,0.0,443,,SW,5.1,11.7,0.66,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,14:15,55.8,51.3,84.9,0.01,304,,W,9.8,16.7,0.01,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,14:30,56.2,51.7,84.8,0.0,420,,W,7.7,16.7,0.53,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,14:45,57.2,50.5,78.3,0.0,454,,W,11.6,20.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,15:00,58.2,50.4,75.2,0.0,534,,W,11.1,17.1,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,15:15,59.0,49.3,70.2,0.0,547,,W,12.2,19.2,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,15:30,58.5,47.9,67.7,0.0,424,,W,11.4,21.8,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,15:45,59.0,47.9,66.5,0.0,454,,W,9.6,17.8,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,16:00,59.3,47.6,65.1,0.0,438,,W,6.5,16.0,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,16:15,59.4,47.6,64.7,0.0,301,,W,7.6,16.7,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,16:30,58.1,47.7,68.1,0.0,167,,SW,5.2,10.3,0.13,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,16:45,58.4,47.7,67.5,0.0,323,,W,4.9,16.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,17:00,58.8,45.9,62.2,0.0,179,,W,8.3,15.7,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,17:15,57.9,46.5,65.5,0.0,181,,SW,7.8,17.1,0.28,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,17:30,56.4,47.2,71.2,0.0,56,,W,0.3,9.9,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,17:45,56.7,45.0,64.7,0.0,60,,W,6.7,14.6,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,18:00,56.6,44.6,64.0,0.0,59,,W,7.1,14.2,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,18:15,56.0,43.9,63.6,0.0,34,,W,7.0,12.8,0.03,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,18:30,54.8,44.0,66.8,0.0,13,,W,6.5,12.8,0.87,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,18:45,53.6,43.5,68.5,0.0,6,,W,7.1,13.2,0.97,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,19:00,53.3,43.7,69.7,0.0,2,,W,0.5,9.9,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,19:15,53.4,42.6,66.8,0.0,0,,W,4.9,10.3,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,19:30,53.2,42.0,65.6,0.0,0,,W,3.9,12.1,0.0,56.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,19:45,52.9,41.7,65.6,0.0,0,,W,5.8,11.7,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,20:00,52.4,41.7,66.9,0.0,0,,SW,2.2,8.5,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,20:15,51.9,41.5,67.5,0.0,0,,N ,0.0,0.0,0.0,56.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,20:30,51.6,41.6,68.4,0.0,0,,N ,0.0,0.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,20:45,51.4,42.0,70.0,0.0,0,,N ,0.0,0.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,21:00,51.0,42.3,72.0,0.0,0,,N ,0.0,0.0,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,21:15,50.4,42.3,73.5,0.0,0,,N ,0.0,0.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,21:30,50.5,42.4,73.7,0.0,0,,N ,0.0,0.0,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,21:45,50.2,43.2,76.8,0.0,0,,N ,0.0,0.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,22:00,49.9,43.9,79.5,0.0,0,,N ,0.0,0.0,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,22:15,50.0,43.4,77.9,0.0,0,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,22:30,49.7,43.0,77.6,0.0,0,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,22:45,49.4,42.7,77.7,0.0,0,,N ,0.0,0.0,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-10,23:00,49.2,42.9,78.9,0.0,0,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,23:15,49.3,43.7,81.0,0.0,0,,SW,0.1,6.0,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,23:30,49.3,43.6,80.4,0.0,0,,SW,0.5,8.5,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,23:45,49.3,43.3,79.6,0.0,0,,S,3.0,9.9,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,24:00,49.3,42.7,78.1,0.0,0,,SW,3.0,9.6,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,00:15,49.1,42.7,78.5,0.0,0,,S,2.0,7.4,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,00:30,49.4,42.9,78.1,0.0,0,,S,5.9,11.0,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,00:45,49.4,42.9,78.4,0.0,0,,S,7.1,12.4,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,01:00,49.3,42.8,78.1,0.0,0,,SW,6.5,13.9,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,01:15,49.3,42.9,78.5,0.0,0,,S,5.7,12.4,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,01:30,49.1,42.7,78.6,0.0,0,,S,3.4,10.3,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,01:45,49.0,42.5,78.0,0.0,0,,S,4.4,11.4,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,02:00,49.0,42.4,77.8,0.0,0,,S,1.5,9.2,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,02:15,49.2,42.5,77.5,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,02:30,49.5,42.4,76.4,0.0,0,,S,1.2,9.6,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,02:45,49.8,42.1,74.6,0.0,0,,S,1.5,7.8,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,03:00,49.9,41.6,73.1,0.0,0,,SW,2.3,8.2,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,03:15,49.6,41.1,72.4,0.0,0,,SW,1.4,8.2,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,03:30,49.7,40.8,71.3,0.0,0,,N ,0.0,0.0,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,03:45,49.1,40.5,71.9,0.0,0,,N ,0.0,0.0,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,04:00,48.6,40.4,73.0,0.0,0,,SW,0.4,5.3,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,04:15,48.1,40.5,74.7,0.0,0,,SW,0.0,2.4,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,04:30,48.0,40.8,75.8,0.0,0,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,04:45,48.1,40.8,75.6,0.0,0,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,05:00,46.6,40.7,80.0,0.0,0,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,05:15,44.5,40.9,87.3,0.0,0,,E,1.3,7.4,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,05:30,44.6,41.3,88.2,0.0,1,,E,0.4,5.3,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,05:45,44.5,41.3,88.5,0.0,5,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,06:00,43.9,41.3,90.7,0.0,17,,E,1.5,6.7,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,06:15,44.2,41.3,89.6,0.0,34,,N ,0.0,0.0,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,06:30,44.5,41.5,89.1,0.0,47,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,06:45,45.1,42.0,88.7,0.0,58,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,07:00,45.9,42.5,87.5,0.0,81,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,07:15,46.8,43.1,86.8,0.0,83,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,07:30,47.6,43.5,85.6,0.0,97,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,07:45,48.7,43.9,83.4,0.0,136,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,08:00,49.4,43.7,80.6,0.0,130,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,08:15,50.1,43.8,78.6,0.0,125,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,08:30,50.3,45.1,82.3,0.0,131,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,08:45,51.0,44.8,79.3,0.0,100,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,09:00,51.5,45.4,79.3,0.0,70,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,09:15,51.1,44.9,79.3,0.0,81,,W,4.8,19.6,0.27,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,09:30,50.3,39.9,67.3,0.0,127,,SW,10.4,22.8,0.69,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,09:45,50.8,40.4,67.4,0.0,148,,SW,2.8,9.2,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,10:00,51.5,40.2,65.1,0.0,156,,SW,1.7,10.7,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,10:15,52.0,40.0,63.5,0.0,141,,SW,0.0,4.9,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,10:30,52.3,40.5,63.9,0.0,235,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,10:45,53.6,39.5,58.7,0.0,248,,S,3.4,12.4,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,11:00,54.6,38.5,54.3,0.0,268,,SW,0.5,7.1,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,11:15,55.6,38.8,52.9,0.0,400,,SE,0.2,7.4,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,11:30,56.3,38.0,50.1,0.0,330,,SE,4.5,14.2,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,11:45,57.1,36.2,45.4,0.0,262,,SE,3.0,8.2,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,12:00,57.9,36.4,44.4,0.0,251,,S,1.2,8.9,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,12:15,58.4,35.1,41.4,0.0,369,,SW,6.7,15.3,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,12:30,59.0,36.4,42.7,0.0,329,,S,5.4,15.7,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,12:45,58.7,36.2,42.9,0.0,237,,S,7.1,16.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,13:00,58.4,36.2,43.3,0.0,183,,SW,8.9,17.1,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,13:15,58.2,39.2,49.0,0.0,299,,W,9.2,17.8,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,13:30,57.1,40.6,54.0,0.0,268,,W,12.4,19.6,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,13:45,55.5,42.1,60.6,0.0,162,,W,12.7,20.3,0.06,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,14:00,53.2,44.0,70.8,0.0,126,,W,12.2,18.9,0.91,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,14:15,50.9,44.9,79.7,0.0,111,,W,12.8,18.5,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,14:30,50.2,45.1,82.6,0.0,146,,W,9.7,15.7,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,14:45,49.6,44.5,82.4,0.0,143,,W,11.1,17.5,1.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,15:00,48.7,44.4,84.7,0.01,139,,W,10.2,16.7,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
2018-04-11,15:15,48.3,44.6,86.9,0.01,94,,W,8.3,13.9,1.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:09.651653
