Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-30,02:00,45.1,SW@6.8,,0.0,0,40.1,82.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,02:15,45.1,S@7.4,,0.01,0,40.3,83.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,02:30,45.0,S@6.9,,0.0,0,40.5,84.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,02:45,45.0,S@7.9,,0.01,0,40.6,84.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,03:00,45.1,S@6.0,,0.0,0,40.8,84.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,03:15,45.5,S@6.0,,0.01,0,40.6,82.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,03:30,46.1,S@7.3,,0.0,0,40.4,80.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,03:45,46.4,S@9.0,,0.0,0,39.9,77.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,04:00,46.5,S@9.0,,0.0,0,39.9,77.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,04:15,46.5,S@9.1,,0.0,0,39.7,77.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,04:30,46.6,S@9.1,,0.01,0,39.9,77.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,04:45,46.7,S@8.4,,0.0,0,39.8,76.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,05:00,46.9,S@8.4,,0.0,0,39.9,76.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,05:15,47.0,S@9.7,,0.0,0,39.8,75.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,05:30,47.1,S@10.3,,0.0,0,39.5,74.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,05:45,47.2,S@12.2,,0.0,0,39.6,74.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,06:00,47.3,S@11.9,,0.0,0,39.5,74.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,06:15,47.6,SE@12.0,,0.0,0,39.4,72.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,06:30,47.6,S@12.1,,0.0,0,39.5,73.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,06:45,47.5,S@12.1,,0.0,0,39.6,73.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,07:00,47.7,S@11.3,,0.0,0,39.8,74.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,07:15,48.2,S@12.1,,0.0,0,39.9,72.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,07:30,48.6,S@10.7,,0.0,1,39.8,71.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,07:45,48.9,S@12.5,,0.0,3,40.0,71.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,08:00,49.1,S@12.6,,0.0,6,40.2,71.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,08:15,48.8,S@10.7,,0.0,11,40.3,72.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,08:30,49.0,S@11.6,,0.0,24,40.6,72.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,08:45,49.2,S@12.2,,0.0,33,40.6,72.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,09:00,49.5,S@12.5,,0.0,41,40.8,71.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,09:15,49.5,S@11.7,,0.0,50,41.3,73.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,09:30,49.4,S@10.8,,0.0,51,41.3,73.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,09:45,49.4,S@9.4,,0.0,48,41.8,75.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,10:00,49.4,SW@10.8,,0.0,50,42.0,75.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,10:15,49.3,S@11.1,,0.0,67,42.4,77.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,10:30,49.4,S@10.5,,0.0,92,42.6,77.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,10:45,49.6,S@12.6,,0.0,83,42.5,76.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,11:00,49.6,S@10.8,,0.01,110,42.7,77.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,11:15,49.2,S@9.1,,0.0,90,43.0,78.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,11:30,49.6,S@9.9,,0.01,76,43.0,78.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,11:45,49.4,S@8.5,,0.0,67,43.2,79.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,12:00,49.5,S@9.5,,0.01,123,43.5,79.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,12:15,49.8,S@8.8,,0.0,84,43.7,79.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,12:30,49.4,S@9.1,,0.01,84,43.9,81.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,12:45,49.3,S@9.1,,0.01,101,44.3,82.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,13:00,49.1,S@8.5,,0.02,43,44.5,84.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,13:15,48.8,SW@7.2,,0.01,48,44.7,85.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,13:30,48.8,S@7.6,,0.01,67,45.0,86.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,13:45,48.8,SW@7.0,,0.01,70,45.2,87.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,14:00,48.9,S@6.7,,0.0,73,45.5,88.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,14:15,49.0,SW@7.2,,0.0,74,45.5,87.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,14:30,48.9,S@7.8,,0.0,50,45.7,88.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,14:45,48.6,SW@7.2,,0.01,40,45.8,89.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,15:00,48.7,S@7.7,,0.0,41,45.9,89.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,15:15,48.6,S@8.2,,0.0,31,46.0,90.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,15:30,48.4,S@9.0,,0.0,10,45.9,91.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,15:45,48.3,S@8.8,,0.0,8,45.9,91.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,16:00,48.3,S@10.6,,0.03,2,45.8,90.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,16:15,48.4,S@10.0,,0.03,2,45.7,90.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,16:30,48.3,S@10.3,,0.03,1,45.7,90.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,16:45,48.3,S@8.3,,0.01,0,45.8,90.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,17:00,48.3,S@7.9,,0.01,0,45.8,91.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,17:15,48.1,SW@8.7,,0.01,0,45.8,91.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,17:30,48.0,S@8.5,,0.01,0,45.8,92.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,17:45,48.3,SW@8.9,,0.01,0,46.0,91.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,18:00,48.4,S@9.9,,0.02,0,46.0,91.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,18:15,48.5,S@10.9,,0.0,0,45.9,90.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,18:30,48.6,SE@10.2,,0.01,0,46.1,90.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,18:45,48.5,S@10.4,,0.0,0,46.0,90.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,19:00,48.3,SW@7.3,,0.01,0,46.1,91.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,19:15,48.2,S@7.0,,0.01,0,46.0,92.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,19:30,48.3,S@6.6,,0.01,0,46.2,92.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,19:45,48.5,S@6.7,,0.0,0,46.4,92.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,20:00,48.6,S@7.0,,0.0,0,46.3,91.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,20:15,48.5,S@7.3,,0.0,0,46.3,91.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,20:30,48.6,S@6.3,,0.01,0,46.3,91.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,20:45,48.5,S@5.4,,0.02,0,46.3,91.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,21:00,48.4,SW@4.7,,0.01,0,46.3,92.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,21:15,48.5,S@4.9,,0.0,0,46.4,92.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,21:30,48.5,S@5.3,,0.01,0,46.4,92.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,21:45,48.5,SW@4.6,,0.0,0,46.3,92.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,22:00,48.5,SW@3.7,,0.0,0,46.4,92.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,22:15,48.3,S@3.4,,0.01,0,46.3,92.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,22:30,48.4,S@2.9,,0.01,0,46.5,93.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,22:45,48.5,S@4.2,,0.01,0,46.5,92.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,23:00,48.5,S@4.6,,0.02,0,46.4,92.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,23:15,48.5,SW@4.8,,0.0,0,46.4,92.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,23:30,48.5,SW@4.7,,0.01,0,46.4,92.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,23:45,48.4,SW@2.9,,0.0,0,46.4,92.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-11-30,24:00,48.3,S@3.6,,0.0,0,46.3,93.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,00:15,48.3,S@4.8,,0.0,0,46.4,92.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,00:30,48.4,S@4.8,,0.0,0,46.4,92.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,00:45,48.4,S@5.1,,0.0,0,46.4,92.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,01:00,48.5,S@4.9,,0.0,0,46.4,92.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,01:15,48.5,S@4.8,,0.0,0,46.2,91.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,01:30,48.8,S@6.9,,0.0,0,46.2,90.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,01:45,48.8,S@5.9,,0.0,0,46.2,90.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,02:00,49.0,S@5.7,,0.0,0,46.2,90.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,02:15,48.9,S@7.3,,0.0,0,46.0,89.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,02:30,49.2,S@7.3,,0.0,0,46.0,88.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,02:45,49.2,S@6.8,,0.0,0,46.0,88.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,03:00,49.2,S@7.4,,0.0,0,46.0,88.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,03:15,49.1,S@7.0,,0.0,0,45.8,88.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,03:30,49.2,S@6.4,,0.0,0,45.7,87.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,03:45,49.2,S@6.5,,0.0,0,45.6,87.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,04:00,49.4,S@6.4,,0.0,0,45.6,86.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,04:15,49.4,S@6.5,,0.0,0,45.6,86.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,04:30,49.6,S@6.5,,0.0,0,45.5,85.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,04:45,49.2,S@3.7,,0.0,0,45.4,86.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,05:00,49.1,S@4.2,,0.0,0,45.4,86.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,05:15,49.4,S@6.3,,0.0,0,45.5,86.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,05:30,49.4,S@5.8,,0.0,0,45.5,86.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,05:45,49.4,S@5.8,,0.0,0,45.5,86.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,06:00,49.6,S@5.0,,0.0,0,45.6,86.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,06:15,49.6,S@6.0,,0.0,0,45.5,85.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,06:30,49.4,SW@3.9,,0.0,0,45.4,86.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,06:45,49.1,SW@4.5,,0.0,0,45.3,86.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,07:00,48.5,S@3.3,,0.0,0,45.2,88.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,07:15,49.0,S@3.4,,0.0,0,45.7,88.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,07:30,48.9,SW@3.7,,0.0,1,45.6,88.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,07:45,48.6,SW@3.1,,0.0,3,45.5,88.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,08:00,48.4,W@1.6,,0.0,8,45.6,89.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,08:15,47.1,N @4.5,,0.0,6,44.4,90.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,08:30,45.6,NE@6.0,,0.01,9,43.5,92.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,08:45,45.1,NE@7.7,,0.02,18,43.4,93.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,09:00,44.8,NE@8.4,,0.03,23,43.3,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,09:15,44.3,NE@9.9,,0.03,26,42.9,94.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,09:30,44.2,NE@10.6,,0.03,32,42.7,94.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,09:45,43.9,NE@9.7,,0.02,31,42.4,94.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,10:00,43.8,NE@9.6,,0.03,40,42.3,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,10:15,43.6,NE@8.2,,0.03,43,42.1,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,10:30,43.6,N @7.3,,0.03,58,42.0,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,10:45,44.1,NE@5.0,,0.02,60,42.6,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,11:00,44.0,NE@4.1,,0.0,51,42.4,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,11:15,43.9,NE@4.0,,0.01,55,42.4,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,11:30,44.2,NE@1.7,,0.01,81,42.7,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,11:45,44.4,NE@1.7,,0.01,64,42.9,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,12:00,44.7,N@1.0,,0.0,62,43.2,94.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,12:15,44.6,NW@0.8,,0.0,106,43.1,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,12:30,45.4,N@2.2,,0.0,121,43.8,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,12:45,45.1,N @2.4,,0.0,128,43.4,93.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,13:00,45.1,NE@1.4,,0.0,126,43.3,93.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,13:15,45.2,NE@2.0,,0.0,154,43.2,92.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,13:30,45.5,NE@3.5,,0.0,135,43.3,92.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,13:45,45.6,NE@3.4,,0.0,99,43.3,91.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,14:00,45.8,NE@2.8,,0.0,95,43.3,90.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,14:15,46.1,NE@3.3,,0.0,103,43.6,90.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,14:30,46.2,NE@4.1,,0.0,83,43.6,90.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,14:45,46.0,NE@4.5,,0.0,53,43.4,90.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,15:00,46.2,NE@4.3,,0.0,38,43.7,91.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,15:15,45.9,NE@4.7,,0.0,26,43.5,91.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,15:30,46.0,NE@3.6,,0.0,26,43.8,91.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,15:45,45.9,NE@3.3,,0.0,20,43.9,92.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,16:00,45.8,NE@3.0,,0.0,12,43.9,93.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
