Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-27,03:45,51.4,48.2,88.5,0.0,0,,N ,0.0,0.0,0.12,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,04:00,51.1,48.5,90.7,0.0,0,,N ,0.0,0.0,0.56,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,04:15,50.6,48.2,91.3,0.0,0,,N ,0.0,0.0,0.98,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,04:30,50.3,47.6,90.3,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,04:45,50.1,47.8,91.7,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,05:00,49.8,47.4,91.2,0.0,0,,N ,0.0,0.0,1.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,05:15,49.6,47.4,92.0,0.0,1,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,05:30,49.4,46.9,91.0,0.0,5,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,05:45,49.7,47.7,92.9,0.0,15,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,06:00,51.2,47.9,88.4,0.0,42,,N ,0.0,0.0,0.29,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,06:15,54.2,48.7,81.5,0.0,80,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,06:30,56.6,49.5,77.0,0.0,121,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,06:45,58.8,49.9,72.3,0.0,159,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,07:00,60.2,50.9,71.3,0.0,203,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,07:15,63.2,51.1,64.7,0.0,246,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,07:30,64.9,50.3,59.0,0.0,291,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,07:45,66.2,49.8,55.4,0.0,328,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,08:00,67.3,50.0,53.6,0.0,374,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,08:15,68.9,50.5,51.8,0.0,421,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,08:30,70.6,50.8,49.4,0.0,463,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,08:45,72.1,50.9,47.1,0.0,503,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,09:00,74.7,51.7,44.6,0.0,542,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,09:15,76.1,53.0,44.6,0.0,455,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,09:30,79.9,51.6,37.3,0.0,611,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,09:45,82.5,50.9,33.4,0.0,646,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,10:00,83.4,51.9,33.7,0.0,676,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,10:15,86.9,47.0,25.1,0.0,705,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,10:30,89.6,46.5,22.5,0.0,730,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,10:45,90.8,44.7,20.3,0.0,753,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,11:00,92.4,43.1,18.2,0.0,772,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,11:15,93.3,39.8,15.5,0.0,791,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,11:30,94.3,39.3,14.8,0.0,803,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,11:45,95.4,39.8,14.6,0.0,812,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,12:00,96.0,39.7,14.3,0.0,817,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,12:15,97.1,40.3,14.1,0.0,819,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,12:30,97.7,40.6,14.0,0.0,818,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,12:45,98.6,41.4,14.1,0.0,812,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,13:00,99.6,41.0,13.5,0.0,803,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,13:15,99.8,40.4,13.1,0.0,792,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,13:30,100.0,40.0,12.8,0.0,777,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,13:45,100.0,39.7,12.6,0.0,759,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,14:00,100.3,40.2,12.8,0.0,737,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,14:15,100.0,40.7,13.1,0.0,713,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,14:30,99.7,40.9,13.4,0.0,686,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,14:45,100.0,41.1,13.4,0.0,657,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,15:00,100.1,41.1,13.4,0.0,624,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,15:15,99.3,40.9,13.5,0.0,590,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,15:30,99.4,41.2,13.6,0.0,555,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,15:45,99.7,41.4,13.7,0.0,516,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,16:00,98.9,40.8,13.7,0.0,477,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,16:15,98.8,40.9,13.7,0.0,435,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,16:30,98.4,40.7,13.8,0.0,392,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,16:45,97.9,40.5,13.9,0.0,348,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,17:00,97.7,41.1,14.3,0.0,305,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,17:15,96.9,41.1,14.7,0.0,261,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,17:30,96.1,40.9,14.9,0.0,217,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,17:45,95.6,40.5,14.9,0.0,175,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,18:00,94.7,40.1,15.1,0.0,135,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,18:15,93.7,40.1,15.6,0.0,96,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,18:30,92.2,40.2,16.4,0.0,54,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,18:45,89.2,44.1,20.9,0.0,24,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,19:00,83.7,47.8,28.6,0.0,8,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,19:15,80.4,48.4,32.5,0.0,2,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,19:30,77.2,49.9,38.4,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,19:45,75.8,51.9,43.3,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,20:00,74.3,55.3,51.5,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,20:15,72.8,54.9,53.3,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,20:30,71.9,53.9,52.9,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,20:45,70.5,53.9,55.7,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,21:00,68.8,54.9,61.1,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,21:15,68.9,53.8,58.7,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,21:30,67.6,54.6,62.9,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,21:45,66.3,54.4,65.4,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,22:00,66.5,53.7,63.3,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,22:15,66.1,54.8,67.0,0.0,0,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,22:30,65.0,54.7,69.1,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,22:45,64.8,53.4,66.5,0.0,0,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-27,23:00,64.5,54.3,69.2,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,23:15,64.4,54.8,70.9,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,23:30,63.6,54.8,73.1,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,23:45,62.9,54.2,73.1,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,24:00,62.1,53.9,74.5,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,00:15,61.6,53.1,73.6,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,00:30,61.1,53.4,75.7,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,00:45,60.4,53.2,77.2,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,01:00,59.6,53.7,80.8,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,01:15,59.2,53.8,82.0,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,01:30,58.8,52.7,80.3,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,01:45,58.6,53.2,82.1,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,02:00,58.4,53.5,83.6,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,02:15,59.2,51.8,76.2,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,02:30,58.8,51.4,76.2,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,02:45,58.2,51.9,79.4,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,03:00,57.9,50.8,77.1,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,03:15,57.2,51.7,81.9,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,03:30,57.0,50.8,79.6,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,03:45,56.4,51.5,83.7,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,04:00,57.1,50.8,79.5,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,04:15,56.8,50.6,79.6,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,04:30,56.3,50.7,81.3,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,04:45,55.5,51.2,85.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,05:00,55.3,51.0,85.4,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,05:15,55.0,50.6,85.1,0.0,1,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,05:30,54.5,50.7,87.2,0.0,3,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,05:45,55.1,49.9,82.5,0.0,11,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,06:00,56.5,50.9,81.4,0.0,35,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,06:15,60.4,51.4,72.2,0.0,74,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,06:30,61.7,51.2,68.4,0.0,116,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,06:45,63.4,52.4,67.2,0.0,153,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,07:00,65.1,54.1,67.4,0.0,194,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,07:15,66.7,54.0,63.5,0.0,236,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,07:30,67.7,54.1,61.7,0.0,279,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,07:45,70.0,54.3,57.3,0.0,316,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,08:00,70.9,54.3,55.6,0.0,361,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,08:15,72.0,53.7,52.3,0.0,407,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,08:30,74.4,53.4,47.9,0.0,448,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,08:45,75.5,53.2,45.9,0.0,489,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,09:00,75.9,53.1,45.1,0.0,525,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,09:15,76.7,52.9,43.5,0.0,563,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,09:30,76.9,52.8,43.0,0.0,596,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,09:45,78.0,51.7,39.9,0.0,627,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,10:00,79.1,52.1,39.0,0.0,656,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,10:15,80.0,50.9,36.2,0.0,682,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,10:30,81.2,51.5,35.6,0.0,705,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,10:45,82.6,50.9,33.3,0.0,726,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,11:00,82.5,50.5,32.9,0.0,746,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,11:15,83.4,50.8,32.3,0.0,760,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,11:30,84.8,50.9,31.1,0.0,771,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,11:45,85.5,50.3,29.6,0.0,779,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,12:00,86.6,49.7,28.1,0.0,782,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,12:15,87.3,49.5,27.2,0.0,779,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,12:30,88.3,50.0,26.9,0.0,776,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,12:45,89.1,50.0,26.2,0.0,769,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,13:00,89.8,50.3,25.9,0.0,762,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,13:15,90.3,49.8,25.0,0.0,753,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,13:30,90.8,49.6,24.5,0.0,738,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,13:45,91.4,49.1,23.6,0.0,717,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,14:00,91.9,49.0,23.2,0.0,698,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,14:15,92.3,48.2,22.2,0.0,677,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,14:30,92.9,47.7,21.4,0.0,653,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,14:45,93.4,47.5,20.9,0.0,624,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,15:00,93.9,48.2,21.1,0.0,597,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,15:15,94.5,48.0,20.5,0.0,577,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
