Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-09,03:30,58.2,S@1.2,,0.01,0,55.9,91.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,03:45,57.9,S@1.6,,0.0,0,55.8,92.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,04:00,57.8,S@1.6,,0.01,0,55.8,92.9,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,04:15,57.9,SE@1.3,,0.01,0,56.0,93.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,04:30,57.8,SE@1.6,,0.0,0,56.0,93.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,04:45,57.9,SE@1.2,,0.01,0,56.1,93.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,05:00,57.8,SE@0.7,,0.01,0,56.0,93.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,05:15,57.8,SE@1.1,,0.01,0,56.1,94.0,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,05:30,57.8,SE@1.8,,0.01,0,56.2,94.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,05:45,57.7,E@2.7,,0.01,0,56.1,94.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,06:00,57.8,SE@2.4,,0.0,0,56.2,94.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,06:15,57.1,S@2.4,,0.01,1,55.5,94.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,06:30,56.7,SE@1.5,,0.0,3,55.1,94.3,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,06:45,56.5,SE@1.2,,0.0,5,54.9,94.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,07:00,56.6,E@0.9,,0.0,12,55.1,94.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,07:15,56.7,E@0.8,,0.0,17,55.2,94.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,07:30,57.0,SE@0.9,,0.0,31,55.4,94.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,07:45,57.0,E@1.0,,0.0,33,55.5,94.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,08:00,57.4,SE@1.1,,0.0,50,55.8,94.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,08:15,57.9,E@0.7,,0.0,71,56.4,94.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,08:30,58.5,E@1.1,,0.0,95,56.9,94.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,08:45,58.6,E@2.1,,0.0,102,56.8,93.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,09:00,59.2,E@2.1,,0.0,173,57.3,93.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,09:15,60.1,E@2.8,,0.01,478,57.5,90.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,09:30,61.0,E@3.2,,0.0,297,56.7,85.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,09:45,61.6,SE@2.9,,0.0,569,56.5,83.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,10:00,63.2,SE@3.6,,0.0,500,56.0,77.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,10:15,63.1,E@2.8,,0.0,574,55.5,76.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,10:30,62.7,SE@3.2,,0.0,254,54.7,75.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,10:45,62.7,SE@3.0,,0.0,201,54.6,74.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,11:00,62.3,SE@2.1,,0.0,393,54.8,76.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,11:15,65.4,SE@3.6,,0.0,456,55.4,70.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,11:30,66.5,E@3.1,,0.0,618,55.6,67.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,11:45,67.8,SE@4.0,,0.0,785,55.3,64.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,12:00,69.1,E@3.3,,0.0,919,55.3,61.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,12:15,69.4,E@4.3,,0.0,677,53.6,57.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,12:30,68.1,S@3.2,,0.0,289,54.5,61.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,12:45,67.4,S@2.2,,0.0,155,55.0,64.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,13:00,66.3,SE@3.6,,0.0,180,53.5,63.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,13:15,66.4,SE@2.9,,0.0,176,53.5,63.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,13:30,66.8,E@2.9,,0.0,258,53.6,62.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,13:45,68.3,SE@2.7,,0.0,472,54.2,60.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,14:00,70.1,SE@2.8,,0.0,585,54.4,57.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,14:15,69.8,E@3.5,,0.0,392,52.2,53.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,14:30,69.4,SE@1.4,,0.0,325,54.7,59.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,14:45,71.2,S@3.4,,0.0,384,54.4,55.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,15:00,71.7,SE@4.0,,0.0,526,53.1,51.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,15:15,74.1,SE@4.3,,0.0,981,54.6,50.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,15:30,73.7,SE@3.9,,0.0,509,53.4,49.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,15:45,71.7,E@3.9,,0.0,238,51.9,49.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,16:00,70.8,S@3.6,,0.0,267,53.2,53.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,16:15,70.7,S@5.0,,0.0,293,52.1,51.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,16:30,70.6,E@4.4,,0.0,245,52.7,53.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,16:45,69.8,SE@4.5,,0.0,216,52.4,53.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,17:00,69.8,SE@4.2,,0.0,214,52.0,53.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,17:15,70.0,S@5.9,,0.0,251,51.2,51.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,17:30,70.2,SE@4.7,,0.0,353,51.9,52.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,17:45,69.8,SE@5.2,,0.0,168,51.2,51.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,18:00,69.5,E@4.1,,0.0,310,51.4,52.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,18:15,71.5,S@5.0,,0.0,425,52.5,51.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,18:30,70.1,SE@5.5,,0.0,344,51.6,51.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,18:45,68.8,SE@4.1,,0.0,271,51.8,54.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,19:00,68.2,S@4.9,,0.0,212,50.9,53.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,19:15,67.2,S@4.1,,0.0,165,51.7,57.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,19:30,66.2,S@3.6,,0.0,143,51.1,58.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,19:45,65.4,S@4.3,,0.0,90,50.2,57.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,20:00,64.4,S@3.8,,0.0,44,50.3,60.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,20:15,63.3,SE@2.3,,0.0,13,50.4,62.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,20:30,61.8,SE@1.5,,0.0,4,51.3,68.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,20:45,60.4,E@0.7,,0.0,1,51.9,73.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,21:00,58.3,E@0.8,,0.0,0,51.7,78.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,21:15,56.7,E@0.9,,0.0,0,51.6,83.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,21:30,56.1,E@0.7,,0.0,0,51.8,85.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,21:45,55.5,E@0.9,,0.0,0,51.9,87.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,22:00,55.4,SE@1.1,,0.0,0,52.2,88.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,22:15,55.6,E@0.9,,0.0,0,52.4,89.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,22:30,55.8,E@0.5,,0.0,0,52.7,89.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,22:45,55.9,E@0.4,,0.0,0,52.9,89.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,23:00,56.0,E@0.7,,0.0,0,53.0,89.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,23:15,55.6,E@0.8,,0.0,0,52.6,89.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,23:30,55.2,NE@0.5,,0.0,0,52.2,89.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,23:45,54.3,E@0.6,,0.0,0,51.3,89.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-09,24:00,53.9,NE@0.4,,0.0,0,51.2,90.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,00:15,54.2,NE@0.4,,0.0,0,51.7,91.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,00:30,54.0,NE@0.4,,0.0,0,51.5,91.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,00:45,53.3,SE@0.4,,0.0,0,51.0,91.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,01:00,53.0,E@0.4,,0.0,0,50.7,91.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,01:15,53.2,E@0.7,,0.0,0,51.1,92.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,01:30,53.7,NE@0.5,,0.0,0,51.7,92.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,01:45,53.5,E@0.5,,0.0,0,51.5,92.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,02:00,53.7,SE@0.6,,0.0,0,51.7,93.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,02:15,53.9,SW@0.4,,0.0,0,52.0,93.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,02:30,54.1,NW@0.4,,0.0,0,52.3,93.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,02:45,54.3,NW@0.4,,0.0,0,52.5,93.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,03:00,54.6,NW@0.4,,0.0,0,52.9,93.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,03:15,55.0,NW@0.4,,0.0,0,53.3,93.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,03:30,55.3,NW@0.4,,0.0,0,53.6,93.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,03:45,55.4,SW@0.4,,0.0,0,53.7,93.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,04:00,55.5,SW@0.4,,0.0,0,53.8,93.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,04:15,55.4,SW@0.5,,0.0,0,53.7,93.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,04:30,55.3,S@0.4,,0.0,0,53.6,93.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,04:45,55.1,S@0.4,,0.0,0,53.3,93.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,05:00,54.9,E@0.6,,0.0,0,53.2,93.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,05:15,54.9,SE@0.7,,0.0,0,53.2,94.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,05:30,55.2,SE@0.5,,0.0,0,53.6,94.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,05:45,55.3,E@0.4,,0.0,0,53.6,94.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,06:00,55.1,E@0.5,,0.0,1,53.4,93.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,06:15,55.0,NE@0.6,,0.0,3,53.3,93.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,06:30,54.7,NE@0.5,,0.0,12,52.9,93.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,06:45,54.5,NE@0.6,,0.0,23,52.8,93.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,07:00,54.4,NE@0.5,,0.0,59,52.7,93.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,07:15,54.4,NE@0.4,,0.0,60,52.7,93.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,07:30,54.9,E@0.4,,0.0,128,53.2,93.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,07:45,56.5,W@0.5,,0.0,199,54.8,93.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,08:00,60.4,NE@0.5,,0.0,279,56.9,88.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,08:15,61.3,E@1.7,,0.0,140,54.1,77.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,08:30,61.2,E@1.4,,0.0,131,53.5,75.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,08:45,61.5,SE@1.9,,0.0,359,53.9,75.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,09:00,62.9,E@2.8,,0.0,480,53.3,70.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,09:15,64.3,SE@2.0,,0.0,482,53.9,69.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,09:30,65.9,E@2.1,,0.0,520,54.1,65.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,09:45,65.3,SE@2.5,,0.0,291,53.3,65.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,10:00,65.6,SE@2.9,,0.0,345,53.3,64.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,10:15,65.9,SE@2.7,,0.0,397,52.8,62.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,10:30,66.3,SE@3.0,,0.0,381,52.2,60.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,10:45,66.5,SE@1.5,,0.0,414,53.0,61.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,11:00,68.8,S@2.6,,0.0,755,54.2,59.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,11:15,70.2,S@2.5,,0.0,585,53.3,54.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,11:30,70.0,S@3.0,,0.0,446,53.8,56.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,11:45,69.6,SE@2.7,,0.0,443,52.3,54.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,12:00,70.0,S@2.6,,0.0,448,52.7,54.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,12:15,70.8,S@3.2,,0.0,761,53.3,53.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,12:30,73.8,SE@3.9,,0.0,852,52.7,47.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,12:45,75.1,SE@2.8,,0.0,886,52.2,44.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,13:00,75.8,E@2.9,,0.0,752,51.4,42.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,13:15,75.8,SW@4.8,,0.0,877,51.6,42.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,13:30,77.5,S@2.2,,0.0,697,52.1,41.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,13:45,76.0,SE@2.5,,0.0,629,52.7,44.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,14:00,75.3,SE@2.4,,0.0,626,51.8,43.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,14:15,77.4,S@2.8,,0.0,990,52.5,41.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,14:30,77.0,W@2.1,,0.0,844,51.3,40.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,14:45,78.1,SW@2.6,,0.0,868,53.3,42.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,15:00,78.3,S@3.9,,0.0,813,52.2,40.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,15:15,78.8,SW@3.1,,0.0,754,53.7,41.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,15:30,78.7,SE@1.9,,0.0,732,51.9,39.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,15:45,79.4,W@3.1,,0.0,705,54.3,41.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,16:00,79.6,SW@2.5,,0.0,679,52.4,38.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,16:15,79.8,SW@2.1,,0.0,649,53.5,40.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,16:30,80.2,SW@2.8,,0.0,640,53.9,40.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,16:45,80.5,S@1.9,,0.0,524,53.8,39.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
2008-08-10,17:00,78.9,W@1.0,,0.0,463,53.6,41.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:55.498659
