Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-09,03:15,33.0,32.5,98.1,0.02,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,03:30,33.1,32.7,98.6,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,03:45,33.5,33.2,98.9,0.02,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,04:00,34.3,34.0,98.8,0.02,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,04:15,34.0,33.6,98.1,0.03,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,04:30,33.8,33.3,98.2,0.02,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,04:45,34.1,33.6,98.1,0.02,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,05:00,34.4,33.8,97.7,0.02,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,05:15,34.6,33.9,97.2,0.02,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,05:30,35.0,34.0,96.1,0.01,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,05:45,35.2,34.1,95.5,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,06:00,35.5,34.2,94.9,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,06:15,35.7,34.1,94.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,06:30,35.6,34.0,93.6,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,06:45,35.7,33.9,93.1,0.01,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,07:00,35.7,33.8,92.5,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,07:15,35.7,33.6,91.9,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,07:30,34.8,32.8,92.3,0.0,2,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,07:45,33.8,32.6,95.3,0.0,4,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,08:00,33.8,32.9,96.2,0.0,7,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,08:15,34.0,33.1,96.6,0.0,24,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,08:30,34.6,33.8,97.0,0.0,67,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,08:45,36.6,35.6,96.1,0.0,142,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,09:00,36.1,34.3,92.8,0.0,45,,N ,0.0,0.0,0.63,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,09:15,35.6,34.4,95.4,0.0,97,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,09:30,36.2,35.1,95.8,0.0,208,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,09:45,36.5,35.4,95.4,0.0,157,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,10:00,36.5,35.3,95.5,0.0,168,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,10:15,37.2,35.9,95.2,0.0,241,,N ,0.0,0.0,0.56,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,10:30,37.0,35.9,95.5,0.0,180,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,10:45,37.0,35.9,95.5,0.0,203,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,11:00,37.1,35.9,95.6,0.0,288,,N ,0.0,0.0,0.89,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,11:15,37.5,35.9,94.1,0.0,178,,N ,0.0,0.0,0.11,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,11:30,36.5,35.4,95.8,0.0,209,,N ,0.0,0.0,0.98,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,11:45,38.8,37.1,93.3,0.0,483,,N ,0.0,0.0,0.39,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,12:00,39.7,36.6,88.5,0.0,430,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,12:15,40.7,36.6,85.1,0.0,537,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,12:30,42.2,36.9,81.3,0.0,566,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,12:45,42.4,36.7,79.9,0.0,663,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,13:00,43.5,34.3,69.8,0.0,569,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,13:15,43.7,31.5,61.9,0.0,286,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,13:30,43.6,30.9,60.6,0.0,368,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,13:45,43.9,30.4,58.6,0.0,416,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,14:00,43.2,29.8,58.8,0.0,222,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,14:15,42.7,29.6,59.3,0.0,161,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,14:30,42.5,28.8,58.0,0.0,105,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,14:45,42.6,29.7,60.2,0.0,75,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,15:00,42.4,30.3,62.0,0.0,59,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,15:15,42.2,30.4,62.5,0.0,73,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,15:30,42.1,30.0,61.9,0.0,96,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,15:45,41.4,31.8,68.3,0.0,65,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,16:00,39.4,33.7,79.7,0.0,82,,N ,0.0,0.0,0.77,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,16:15,39.1,34.5,83.3,0.0,101,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,16:30,38.9,34.7,84.5,0.0,45,,N ,0.0,0.0,0.52,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,16:45,38.2,33.9,84.3,0.0,10,,N ,0.0,0.0,0.63,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,17:00,35.6,32.7,89.0,0.0,10,,N ,0.0,0.0,1.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,17:15,34.8,32.8,92.3,0.0,7,,N ,0.0,0.0,1.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,17:30,34.8,32.2,90.0,0.01,3,,N ,0.0,0.0,1.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,17:45,35.5,31.7,86.1,0.02,1,,N ,0.0,0.0,0.78,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,18:00,35.6,29.8,79.4,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,18:15,34.0,30.5,87.0,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,18:30,33.2,30.8,90.7,0.0,0,,N ,0.0,0.0,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,18:45,32.4,31.2,95.3,0.0,0,,N ,0.0,0.0,0.69,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,19:00,32.6,30.3,91.0,0.0,0,,N ,0.0,0.0,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,19:15,33.0,29.8,87.9,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,19:30,33.3,29.8,86.8,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,19:45,33.3,29.8,86.5,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,20:00,33.4,29.5,85.5,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,20:15,33.0,29.6,87.2,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,20:30,32.2,28.4,85.7,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,20:45,31.6,27.1,83.7,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,21:00,31.3,26.2,81.9,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,21:15,31.2,25.4,79.6,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,21:30,31.0,24.9,78.5,0.0,0,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,21:45,30.8,24.5,78.3,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,22:00,30.8,24.2,77.3,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,22:15,30.7,24.5,78.4,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,22:30,30.7,24.2,77.5,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,22:45,30.5,23.9,77.2,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,23:00,30.4,24.4,79.3,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,23:15,30.2,24.0,78.6,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,23:30,29.9,23.6,78.2,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,23:45,29.6,22.9,77.0,0.0,0,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-09,24:00,29.6,22.4,75.8,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,00:15,29.3,22.4,76.5,0.0,0,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,00:30,29.0,22.7,78.7,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,00:45,28.7,22.3,78.4,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,01:00,28.3,22.7,81.3,0.0,0,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,01:15,27.7,22.4,82.7,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,01:30,27.3,22.4,84.4,0.0,0,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,01:45,26.8,22.8,87.5,0.0,0,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,02:00,27.2,22.7,85.9,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,02:15,27.5,22.5,84.1,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,02:30,27.5,22.8,84.9,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,02:45,27.7,22.9,84.2,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,03:00,27.9,23.0,83.8,0.0,0,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,03:15,28.0,23.5,85.2,0.0,0,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,03:30,27.8,23.7,87.1,0.0,0,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,03:45,27.4,24.0,89.5,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,04:00,27.2,24.2,91.5,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,04:15,26.8,24.1,92.5,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,04:30,27.1,24.5,93.0,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,04:45,27.3,24.4,91.9,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,05:00,27.4,24.4,90.9,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,05:15,27.6,24.2,89.7,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,05:30,27.6,24.1,89.1,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,05:45,27.8,24.2,88.6,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,06:00,27.9,23.9,87.4,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,06:15,27.8,23.9,87.9,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,06:30,27.4,24.1,90.0,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,06:45,27.1,24.1,91.2,0.0,0,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,07:00,26.8,23.8,91.2,0.0,0,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,07:15,26.5,23.7,92.0,0.0,1,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,07:30,26.5,23.7,92.3,0.0,4,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,07:45,26.2,23.5,92.8,0.0,10,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,08:00,26.3,23.7,93.2,0.0,28,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,08:15,26.4,23.9,93.7,0.0,31,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,08:30,26.9,24.1,92.1,0.0,146,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,08:45,28.6,24.4,86.2,0.0,181,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,09:00,29.0,24.0,83.2,0.0,197,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,09:15,28.8,24.1,84.4,0.0,108,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,09:30,29.6,24.8,83.5,0.0,291,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,09:45,30.2,24.7,80.8,0.0,313,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,10:00,30.5,24.5,79.4,0.01,356,,N ,0.0,0.0,0.01,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,10:15,30.8,24.4,77.7,0.0,386,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,10:30,31.5,25.2,77.6,0.0,411,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,10:45,32.1,25.6,76.8,0.0,422,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,11:00,32.5,25.7,75.6,0.0,444,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,11:15,32.9,25.9,75.0,0.0,488,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,11:30,33.3,25.8,73.8,0.0,499,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,11:45,33.2,25.2,72.3,0.0,509,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,12:00,33.9,25.8,71.7,0.0,514,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,12:15,34.6,26.4,71.5,0.0,517,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,12:30,35.0,26.4,70.3,0.0,518,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,12:45,34.9,26.3,70.6,0.0,517,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,13:00,35.6,27.5,72.1,0.0,506,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,13:15,36.2,27.9,71.6,0.0,509,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,13:30,35.6,27.3,71.5,0.0,249,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,13:45,35.9,27.9,72.2,0.0,443,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,14:00,36.8,28.7,72.2,0.0,485,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,14:15,36.6,28.3,71.8,0.0,330,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,14:30,35.9,28.3,73.4,0.0,114,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,14:45,35.5,28.1,74.2,0.0,79,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,15:00,35.2,28.2,75.2,0.0,57,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,15:15,35.1,28.6,77.0,0.0,51,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
