Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-07,14:45,52.4,SW@5.6,9.6,0.03,19,49.5,89.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,15:00,52.2,SW@6.3,11.4,0.06,14,49.6,91.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,15:15,51.9,SW@4.0,8.9,0.04,18,49.8,92.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,15:30,52.0,S@4.7,9.9,0.02,27,49.9,92.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,15:45,52.4,SW@4.9,10.7,0.02,13,49.8,90.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,16:00,52.7,SW@5.2,9.2,0.02,8,49.9,90.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,16:15,52.8,SW@4.2,7.8,0.04,4,49.9,90.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,16:30,52.5,SW@3.6,7.8,0.03,5,50.1,91.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,16:45,52.3,SW@4.8,9.6,0.03,2,50.3,92.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,17:00,52.6,SW@6.1,14.2,0.02,2,50.3,91.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,17:15,52.7,SW@6.1,14.2,0.01,0,50.3,91.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,17:30,52.7,SW@6.6,12.4,0.01,0,50.3,91.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,17:45,52.7,S@7.6,13.9,0.0,0,50.3,91.2,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,18:00,52.9,SW@8.0,13.5,0.0,0,50.1,89.8,,,0.39,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,18:15,53.0,SW@7.3,13.9,0.0,0,50.1,89.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,18:30,53.2,SW@7.0,12.8,0.0,0,50.1,89.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,18:45,53.4,SW@5.7,12.1,0.0,0,50.1,88.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,19:00,53.9,SW@8.6,16.4,0.0,0,49.8,86.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,19:15,53.9,SW@8.6,15.3,0.0,0,49.8,86.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,19:30,53.8,SW@9.0,16.0,0.0,0,49.7,85.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,19:45,53.8,SW@8.9,15.7,0.0,0,49.8,86.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,20:00,54.0,SW@9.1,18.5,0.0,0,49.9,85.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,20:15,53.9,SW@7.5,12.8,0.0,0,50.0,86.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,20:30,53.9,SW@5.6,9.9,0.0,0,50.2,86.9,,,0.35,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,20:45,54.2,SW@7.6,14.6,0.0,0,50.6,87.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,21:00,54.4,SW@8.8,15.0,0.0,0,50.8,87.5,,,0.69,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,21:15,54.4,SW@8.1,16.4,0.0,0,50.9,87.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,21:30,54.3,SW@7.4,15.3,0.0,0,51.1,88.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,21:45,54.2,SW@7.9,15.3,0.0,0,51.2,89.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,22:00,54.0,SW@7.3,13.9,0.0,0,51.3,90.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,22:15,53.9,SW@8.4,15.7,0.0,0,51.2,90.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,22:30,53.5,SW@8.7,18.5,0.0,0,51.1,91.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,22:45,53.2,SW@8.6,13.5,0.0,0,50.8,91.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,23:00,53.2,SW@9.4,14.6,0.0,0,50.4,90.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,23:15,53.1,SW@7.9,12.1,0.0,0,50.2,89.7,,,0.33,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,23:30,52.6,W@7.0,11.4,0.0,0,50.4,92.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,23:45,52.3,W@5.3,8.2,0.0,0,50.5,93.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-07,24:00,52.1,SW@3.6,5.7,0.0,0,50.5,94.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,00:15,52.0,W@4.6,6.7,0.0,0,50.6,94.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,00:30,51.8,SW@6.0,8.9,0.0,0,50.7,95.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,00:45,51.8,W@5.9,8.2,0.0,0,50.6,95.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,01:00,51.6,W@6.1,9.6,0.0,0,50.0,93.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,01:15,51.3,SW@6.5,10.3,0.0,0,48.7,91.0,,,0.44,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,01:30,51.1,SW@4.3,7.4,0.0,0,47.9,88.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,01:45,50.9,S@1.7,4.6,0.0,0,48.0,89.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,02:00,50.9,S@0.3,3.1,0.0,0,48.1,90.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,02:15,51.0,SW@0.3,4.2,0.0,0,48.6,91.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,02:30,51.1,W@1.4,4.2,0.0,0,49.2,92.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,02:45,51.3,W@3.5,6.0,0.0,0,49.6,94.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,03:00,51.3,W@3.1,5.3,0.0,0,49.8,94.5,,,0.14,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,03:15,51.2,SW@2.3,4.9,0.0,0,49.8,95.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,03:30,51.3,SW@2.5,5.7,0.0,0,50.0,95.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,03:45,51.3,W@1.5,5.3,0.0,0,49.8,94.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,04:00,51.2,W@4.3,6.4,0.0,0,49.8,94.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,04:15,51.2,S@3.4,5.7,0.0,0,49.8,94.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,04:30,51.1,S@3.3,7.4,0.01,0,49.6,94.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,04:45,50.9,SW@3.2,6.0,0.0,0,49.5,94.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,05:00,50.7,SW@3.6,5.7,0.0,0,49.3,95.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,05:15,50.6,S@1.7,6.0,0.0,0,49.3,95.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,05:30,50.5,SW@1.9,5.3,0.0,0,49.1,95.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,05:45,50.3,SW@3.7,6.4,0.0,0,49.0,95.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,06:00,50.4,S@3.2,5.7,0.0,0,49.1,95.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,06:15,50.3,S@2.7,7.4,0.0,0,48.9,94.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,06:30,50.3,SW@3.2,6.7,0.0,0,48.9,95.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,06:45,50.3,SW@4.1,6.7,0.0,0,49.0,95.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,07:00,50.3,SW@4.0,6.0,0.0,1,49.1,95.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,07:15,50.4,SW@3.5,7.8,0.0,2,49.1,95.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,07:30,50.5,SW@4.9,9.6,0.0,5,49.2,95.2,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,07:45,50.6,SW@5.6,10.3,0.0,14,49.2,94.7,,,0.93,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,08:00,50.7,SW@4.7,11.4,0.0,24,49.2,94.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,08:15,50.8,SW@3.7,7.1,0.0,53,49.2,94.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,08:30,51.1,SW@4.4,7.8,0.0,66,49.2,93.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,08:45,51.3,SW@3.4,6.7,0.0,65,49.2,92.4,,,0.29,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,09:00,51.5,SW@3.9,8.2,0.0,110,49.3,92.1,,,0.75,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,09:15,51.7,SW@6.0,11.4,0.0,92,49.4,91.9,,,0.19,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,09:30,51.9,SW@4.3,7.8,0.0,112,49.7,92.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,09:45,52.1,SW@4.5,11.0,0.0,86,49.7,91.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,10:00,52.2,SW@4.8,8.2,0.0,82,49.6,90.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,10:15,52.4,SW@4.5,7.8,0.0,108,49.8,90.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,10:30,52.5,SW@4.4,9.2,0.0,122,49.8,90.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,10:45,52.6,SW@5.5,9.6,0.0,112,49.6,89.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,11:00,52.5,SW@6.4,11.7,0.0,111,49.4,89.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,11:15,52.5,SW@6.3,11.4,0.0,110,49.5,89.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,11:30,52.5,SW@6.8,12.8,0.0,73,49.2,88.4,,,0.2,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,11:45,51.5,SW@6.2,13.2,0.02,64,49.2,91.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,12:00,51.3,SW@6.4,11.4,0.0,107,49.0,91.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,12:15,51.6,SW@7.2,13.2,0.0,164,48.2,88.2,,,0.29,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,12:30,51.8,SW@7.5,12.8,0.0,139,48.0,86.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,12:45,52.1,SW@5.3,12.4,0.0,174,48.4,87.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,13:00,52.4,SW@7.0,13.2,0.0,217,48.1,85.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,13:15,52.7,SW@7.3,13.2,0.0,288,47.8,83.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,13:30,53.3,S@6.6,12.1,0.0,256,47.9,81.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,13:45,52.4,SW@5.3,9.9,0.0,109,47.4,83.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,14:00,52.2,SW@6.4,12.8,0.0,101,46.8,81.6,,,0.89,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,14:15,52.2,S@6.3,11.4,0.0,156,46.1,79.8,,,0.27,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,14:30,52.4,SW@7.1,12.1,0.0,184,45.5,77.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,14:45,53.0,SW@5.8,11.4,0.0,229,46.0,76.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,15:00,52.9,SW@6.1,11.4,0.0,151,45.9,76.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,15:15,52.6,SW@5.1,9.2,0.0,98,46.1,78.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,15:30,52.6,SW@5.8,10.3,0.0,110,46.2,78.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,15:45,52.3,SW@4.9,9.9,0.0,67,46.4,80.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,16:00,52.3,S@3.7,8.9,0.0,69,46.5,80.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,16:15,51.9,SW@4.7,8.9,0.0,35,46.4,81.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,16:30,51.6,SW@3.9,10.3,0.01,8,46.4,82.3,,,0.26,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,16:45,50.3,W@5.1,11.7,0.07,1,46.6,86.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,17:00,49.4,SW@3.5,6.0,0.03,0,47.1,91.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,17:15,48.8,SW@3.9,8.9,0.03,0,46.6,92.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,17:30,48.6,S@4.6,8.2,0.04,0,46.2,91.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,17:45,48.7,S@3.1,8.2,0.0,0,46.2,91.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,18:00,48.6,S@3.2,6.7,0.0,0,46.2,91.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,18:15,48.4,S@5.6,10.7,0.0,0,45.5,89.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,18:30,48.2,S@4.2,7.8,0.0,0,45.1,89.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,18:45,47.9,S@4.0,8.2,0.0,0,44.8,88.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,19:00,47.6,S@2.0,5.7,0.0,0,44.7,89.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,19:15,47.5,S@0.6,4.2,0.0,0,44.7,90.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,19:30,47.2,S@0.6,4.9,0.0,0,44.6,90.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,19:45,47.3,W@2.2,5.7,0.0,0,44.7,90.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,20:00,47.8,SW@3.5,9.6,0.0,0,44.8,89.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,20:15,47.9,SW@4.6,11.7,0.0,0,44.6,88.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,20:30,47.7,SW@4.8,9.2,0.01,0,43.9,86.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,20:45,47.5,S@4.3,8.2,0.0,0,43.3,85.1,,,0.71,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,21:00,47.2,S@4.6,7.8,0.0,0,42.6,84.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,21:15,46.9,S@5.7,10.7,0.0,0,41.6,81.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,21:30,46.5,S@3.5,7.1,0.0,0,41.6,83.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,21:45,46.2,S@2.4,8.5,0.0,0,41.6,83.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,22:00,46.3,S@4.1,9.2,0.0,0,41.5,83.2,,,0.03,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,22:15,46.2,S@4.4,10.3,0.0,0,41.5,83.7,,,0.97,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,22:30,46.2,S@5.1,11.0,0.0,0,41.3,82.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,22:45,46.3,S@4.5,8.5,0.0,0,41.2,82.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,23:00,46.4,S@4.0,9.9,0.0,0,41.1,81.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,23:15,46.3,S@3.4,7.1,0.0,0,40.8,80.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,23:30,46.0,S@3.0,7.4,0.0,0,40.5,81.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,23:45,45.6,S@2.1,6.4,0.0,0,40.7,82.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-08,24:00,45.5,S@2.7,6.7,0.0,0,41.0,84.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,00:15,45.4,S@1.5,6.0,0.0,0,41.1,84.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,00:30,44.6,SE@2.7,4.9,0.0,0,40.8,86.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,00:45,43.2,SE@2.6,5.3,0.0,0,40.6,90.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,01:00,43.5,SE@1.1,4.2,0.0,0,41.1,91.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,01:15,45.1,SW@1.5,4.9,0.0,0,41.1,85.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,01:30,45.4,S@1.4,3.9,0.0,0,40.7,83.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,01:45,45.4,SW@2.0,4.6,0.0,0,40.8,83.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,02:00,45.5,SW@2.5,6.0,0.0,0,41.1,84.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,02:15,45.4,W@0.6,5.7,0.0,0,41.3,85.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,02:30,44.9,NE@0.0,2.1,0.0,0,41.3,87.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,02:45,43.5,NE@0.2,1.7,0.0,0,41.2,91.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,03:00,43.4,N @0.0,0.0,0.0,0,41.6,93.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,03:15,43.1,N @0.0,0.0,0.0,0,41.0,92.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,03:30,42.4,NW@0.1,1.7,0.0,0,40.7,93.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,03:45,42.2,N @0.0,0.0,0.0,0,40.7,94.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,04:00,40.5,N @0.0,0.0,0.0,0,39.1,94.7,,,0.77,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,04:15,40.0,NE@0.3,3.1,0.0,0,39.0,96.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,04:30,39.5,E@2.8,3.9,0.0,0,38.8,97.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,04:45,39.6,E@1.4,3.9,0.0,0,39.0,98.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,05:00,40.3,E@3.5,4.6,0.0,0,39.8,98.3,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,05:15,41.2,E@3.4,4.9,0.0,0,40.5,97.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,05:30,41.6,E@4.0,4.9,0.0,0,40.7,96.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,05:45,41.6,SE@2.9,4.2,0.0,0,40.6,96.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,06:00,41.4,E@0.1,2.4,0.0,0,40.5,96.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,06:15,41.5,N @0.0,0.0,0.0,0,40.6,96.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
