Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-21,22:45,54.8,52.8,92.8,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-21,23:00,54.8,52.8,92.9,0.0,0,,N ,0.0,0.0,0.28,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,23:15,54.6,52.8,93.4,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,23:30,54.5,52.6,93.3,0.0,0,,N ,0.0,0.0,0.24,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,23:45,54.5,52.5,92.6,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,24:00,54.6,52.5,92.6,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,00:15,54.5,52.4,92.4,0.0,0,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,00:30,54.7,52.8,93.3,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,00:45,54.7,52.9,93.5,0.0,0,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,01:00,54.6,52.9,93.7,0.0,0,,N ,0.0,0.0,0.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,01:15,54.6,52.9,93.9,0.0,0,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,01:30,54.6,53.1,94.3,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,01:45,54.5,53.0,94.6,0.0,0,,N ,0.0,0.0,0.0,60.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,02:00,54.2,52.8,95.0,0.0,0,,N ,0.0,0.0,0.46,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,02:15,53.8,52.5,95.4,0.0,0,,N ,0.0,0.0,1.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,02:30,53.6,52.4,95.8,0.0,0,,N ,0.0,0.0,1.0,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,02:45,53.6,52.3,95.1,0.0,0,,N ,0.0,0.0,0.53,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,03:00,53.2,51.8,94.7,0.0,0,,N ,0.0,0.0,0.56,59.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,03:15,52.2,50.8,94.9,0.0,0,,N ,0.0,0.0,1.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,03:30,51.3,50.2,95.9,0.0,0,,N ,0.0,0.0,1.0,59.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,03:45,51.5,50.7,96.8,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,04:00,51.6,50.7,96.8,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,04:15,50.9,50.0,96.6,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,04:30,50.8,50.0,96.9,0.0,0,,N ,0.0,0.0,1.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,04:45,50.7,49.8,96.6,0.0,3,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,05:00,50.8,49.9,96.7,0.0,8,,N ,0.0,0.0,1.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,05:15,50.9,49.9,96.4,0.0,15,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,05:30,51.0,49.8,95.6,0.0,30,,N ,0.0,0.0,1.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,05:45,51.2,49.9,95.5,0.0,50,,N ,0.0,0.0,1.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,06:00,52.1,50.7,94.9,0.0,133,,N ,0.0,0.0,0.87,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,06:15,53.1,50.8,91.9,0.0,149,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,06:30,53.9,50.8,89.4,0.0,264,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,06:45,54.8,51.1,87.3,0.0,289,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,07:00,55.0,50.9,86.0,0.0,279,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,07:15,55.8,51.2,84.6,0.0,358,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,07:30,56.8,51.7,83.0,0.0,401,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,07:45,57.2,51.7,81.8,0.0,445,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,08:00,57.7,51.5,79.6,0.0,493,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,08:15,58.5,51.4,77.1,0.0,530,,N ,0.0,0.0,0.0,58.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,08:30,59.0,51.4,75.6,0.0,374,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,08:45,60.2,52.1,74.6,0.0,653,,N ,0.0,0.0,0.0,59.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,09:00,60.6,51.8,72.5,0.0,493,,N ,0.0,0.0,0.0,59.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,09:15,60.5,50.9,70.4,0.0,633,,N ,0.0,0.0,0.0,59.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,09:30,61.4,51.1,68.9,0.0,293,,N ,0.0,0.0,0.0,59.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,09:45,61.0,50.8,69.0,0.0,329,,N ,0.0,0.0,0.0,59.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,10:00,62.1,51.2,67.2,0.0,408,,N ,0.0,0.0,0.0,59.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,10:15,62.8,52.0,67.8,0.0,549,,N ,0.0,0.0,0.0,59.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,10:30,63.4,51.8,65.9,0.0,723,,N ,0.0,0.0,0.0,60.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,10:45,64.0,51.3,63.3,0.0,819,,N ,0.0,0.0,0.0,60.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,11:00,64.8,51.4,61.6,0.0,622,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,11:15,64.6,51.7,62.9,0.0,591,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,11:30,65.7,51.9,61.1,0.0,907,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,11:45,65.6,51.6,60.5,0.0,751,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,12:00,67.4,51.8,57.4,0.0,821,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,12:15,67.1,51.5,57.3,0.0,863,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,12:30,66.5,52.2,60.1,0.0,597,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,12:45,68.8,52.6,56.2,0.0,967,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,13:00,68.7,52.0,55.0,0.0,801,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,13:15,68.6,52.2,55.7,0.0,713,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,13:30,68.9,52.6,56.2,0.0,841,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,13:45,70.4,53.6,55.3,0.0,1013,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,14:00,70.3,53.0,54.2,0.0,778,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,14:15,68.9,52.9,56.6,0.0,280,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,14:30,68.4,52.9,57.6,0.0,233,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,14:45,68.4,53.1,57.9,0.0,221,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,15:00,69.2,53.8,57.8,0.0,486,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,15:15,68.8,53.6,58.3,0.0,211,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
