Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-27,13:15,81.1,NW@4.6,7.8,0.0,323,63.2,54.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,13:30,81.3,S@2.7,7.1,0.0,449,62.9,53.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,13:45,82.4,E@3.4,7.1,0.0,655,63.1,52.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,14:00,83.5,S@3.2,7.4,0.0,752,63.1,50.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,14:15,82.6,SE@2.9,5.3,0.0,263,63.0,51.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,14:30,82.1,SE@3.5,4.9,0.0,194,63.3,53.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,14:45,82.6,E@3.2,4.9,0.0,425,62.8,51.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,15:00,83.9,E@5.8,9.9,0.0,459,63.2,49.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,15:15,84.9,NE@8.4,12.1,0.0,733,63.8,49.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,15:30,86.2,NE@6.7,10.3,0.0,826,64.3,48.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,15:45,86.5,NE@3.9,7.4,0.0,731,63.8,46.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,16:00,87.9,N@3.7,8.5,0.0,732,64.4,45.7,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,16:15,88.8,N@3.0,5.7,0.0,664,64.1,43.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,16:30,88.3,N @3.4,7.8,0.0,609,64.0,44.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,16:45,88.7,W@2.4,4.6,0.0,465,64.6,44.8,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,17:00,89.2,W@2.8,6.0,0.0,507,65.0,44.8,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,17:15,89.6,NW@3.5,6.7,0.0,559,64.4,43.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,17:30,89.9,W@3.2,6.7,0.0,505,63.8,42.2,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,17:45,89.7,W@3.1,6.0,0.0,461,64.4,43.2,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,18:00,89.8,W@3.5,7.8,0.0,398,64.8,43.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,18:15,89.8,NW@2.3,5.3,0.0,302,64.6,43.4,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,18:30,90.2,NW@2.3,4.9,0.0,330,64.5,42.7,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,18:45,89.9,NW@2.2,4.9,0.0,287,65.2,44.1,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,19:00,89.3,W@2.6,4.2,0.0,246,65.9,46.0,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,19:15,90.2,W@0.7,3.1,0.0,207,65.3,43.9,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,19:30,89.9,N @0.0,0.0,0.0,169,65.3,44.4,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,19:45,90.4,N @0.0,0.0,0.0,137,67.7,47.4,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,20:00,89.5,N @0.0,0.0,0.0,105,69.4,51.8,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,20:15,88.5,N @0.0,0.0,0.0,73,70.2,54.8,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,20:30,86.3,N @0.0,0.0,0.0,44,69.9,58.2,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,20:45,84.2,N @0.0,0.0,0.0,24,70.4,63.4,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,21:00,80.6,N @0.0,0.0,0.0,9,71.1,72.9,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,21:15,79.5,N @0.0,0.0,0.0,3,70.4,73.6,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,21:30,78.7,E@0.9,3.5,0.0,1,69.6,73.5,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,21:45,77.4,SW@3.3,6.0,0.0,0,69.9,77.4,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,22:00,76.3,S@3.6,4.9,0.0,0,67.9,75.2,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,22:15,76.3,SW@4.1,7.1,0.0,0,64.7,67.4,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,22:30,76.3,SW@3.2,5.7,0.0,0,63.2,63.9,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,22:45,75.2,S@4.1,7.1,0.0,0,63.6,67.1,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,23:00,75.4,SW@4.4,6.4,0.0,0,62.2,63.4,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,23:15,74.9,S@3.8,5.7,0.0,0,61.9,63.8,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,23:30,74.9,SW@3.7,5.3,0.0,0,61.2,62.3,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,23:45,74.3,SW@3.5,4.9,0.0,0,61.1,63.4,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-27,24:00,73.8,SW@3.5,5.7,0.0,0,60.5,63.1,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,00:15,73.3,S@3.2,4.9,0.0,0,61.1,65.5,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,00:30,72.7,SW@2.8,3.9,0.0,0,60.9,66.5,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,00:45,72.4,SW@3.5,6.4,0.0,0,60.0,65.1,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,01:00,72.1,SW@2.9,5.7,0.0,0,59.8,65.1,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,01:15,71.1,SE@0.9,2.8,0.0,0,60.6,69.4,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,01:30,70.3,SW@3.3,7.1,0.0,0,60.5,71.0,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,01:45,71.4,SW@4.3,7.4,0.0,0,59.3,65.4,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,02:00,70.7,NW@2.5,3.9,0.0,0,59.6,67.9,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,02:15,68.7,SW@3.3,4.9,0.0,0,60.3,74.3,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,02:30,68.4,SW@1.0,3.5,0.0,0,60.5,75.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,02:45,66.6,SW@1.5,4.2,0.0,0,61.2,82.7,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,03:00,67.9,SW@3.7,6.7,0.0,0,60.9,78.1,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,03:15,68.8,SW@4.2,7.1,0.0,0,60.3,74.3,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,03:30,68.6,SW@4.3,8.2,0.0,0,60.1,74.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,03:45,68.4,SW@4.7,8.5,0.0,0,60.8,76.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,04:00,68.5,SW@4.4,7.1,0.0,0,61.0,76.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,04:15,68.7,SW@4.7,7.1,0.0,0,60.1,74.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,04:30,68.4,SW@3.8,5.3,0.0,0,59.6,73.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,04:45,68.0,SW@5.3,9.9,0.0,0,59.1,73.1,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,05:00,68.5,SW@6.3,10.7,0.0,0,58.2,69.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,05:15,67.9,SW@6.9,11.0,0.0,0,57.7,69.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,05:30,67.2,SW@5.5,9.9,0.0,3,57.6,71.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,05:45,66.8,SW@5.2,8.2,0.0,8,57.5,72.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,06:00,66.9,SW@5.0,10.3,0.0,26,57.5,71.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,06:15,67.0,SW@4.7,8.2,0.0,57,57.0,70.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,06:30,66.7,SW@6.3,11.4,0.0,58,56.3,69.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,06:45,66.1,SW@9.3,15.7,0.0,43,55.8,69.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,07:00,65.0,SW@8.6,16.0,0.0,25,55.4,71.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,07:15,64.8,SW@6.9,12.1,0.0,39,55.3,71.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,07:30,64.8,SW@5.3,8.9,0.0,45,55.4,71.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,07:45,64.7,SW@5.3,9.2,0.0,42,55.9,73.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,08:00,65.0,W@3.4,6.7,0.0,76,56.3,73.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,08:15,65.9,W@3.4,5.7,0.0,186,56.9,72.7,,,0.09,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,08:30,66.5,W@3.8,5.7,0.0,155,57.2,71.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,08:45,67.3,SE@2.4,3.9,0.0,123,57.2,70.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,09:00,67.7,E@3.2,5.7,0.0,108,57.5,69.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,09:15,68.1,NE@5.1,7.1,0.0,161,58.2,70.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,09:30,69.2,N @4.6,8.5,0.0,317,58.9,69.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,09:45,69.8,NE@6.9,9.9,0.0,215,59.4,69.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,10:00,70.2,NE@5.1,8.5,0.0,220,59.6,69.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,10:15,70.4,NE@3.9,6.4,0.0,143,59.6,68.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,10:30,70.6,N @5.3,7.4,0.0,203,60.1,69.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,10:45,71.2,NW@4.5,7.4,0.0,325,60.2,68.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,11:00,72.3,N@3.3,5.7,0.0,344,60.4,66.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,11:15,72.8,NW@2.7,5.3,0.0,293,60.5,65.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,11:30,73.0,NW@3.9,7.8,0.0,323,61.3,66.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,11:45,74.3,W@5.3,11.0,0.0,622,61.8,65.0,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,12:00,74.4,W@6.2,10.7,0.0,399,61.8,64.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,12:15,73.9,W@5.4,8.2,0.0,317,61.5,65.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,12:30,74.4,W@5.4,9.9,0.0,440,61.7,64.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,12:45,75.0,W@4.7,6.7,0.0,413,61.7,63.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,13:00,75.9,SW@5.3,8.9,0.0,555,62.1,62.3,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,13:15,76.8,W@7.5,11.7,0.0,517,62.3,60.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,13:30,76.9,SW@6.3,11.0,0.0,550,61.3,58.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,13:45,77.8,SW@6.1,12.8,0.0,528,60.9,56.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,14:00,78.3,SW@7.4,12.4,0.0,553,61.3,55.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,14:15,78.6,SW@4.6,8.5,0.0,327,61.7,56.1,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,14:30,79.6,W@5.2,7.8,0.0,604,61.7,54.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,14:45,81.3,W@5.6,9.6,0.0,811,62.2,52.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,15:00,81.6,W@5.8,8.9,0.0,714,62.0,51.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,15:15,81.9,W@4.3,8.2,0.0,605,62.1,51.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
2015-06-28,15:30,83.1,SW@6.3,11.0,0.0,733,62.4,49.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:43.814829
