Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-16,15:45,63.6,SW@0.0,1.7,0.0,175,46.6,53.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,16:00,63.2,SW@0.8,6.0,0.0,142,46.6,54.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,16:15,63.2,SW@2.5,7.8,0.0,173,47.2,55.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,16:30,63.1,SW@2.4,7.1,0.0,158,46.5,54.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,16:45,63.3,SW@1.3,6.7,0.0,180,46.5,54.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,17:00,63.3,N @0.0,0.0,0.0,123,45.6,52.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,17:15,63.0,N @0.0,0.0,0.0,135,46.2,54.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,17:30,63.1,N @0.0,0.0,0.0,119,46.3,54.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,17:45,62.9,N @0.0,0.0,0.0,86,46.4,54.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,18:00,62.7,N @0.0,0.0,0.0,98,46.8,56.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,18:15,62.6,N @0.0,0.0,0.0,100,46.7,56.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,18:30,62.1,N @0.0,0.0,0.0,27,47.5,58.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,18:45,61.0,N @0.0,0.0,0.0,30,49.0,64.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,19:00,61.0,N @0.0,0.0,0.0,19,45.7,56.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,19:15,59.6,SW@1.1,6.4,0.0,10,48.9,67.6,,,0.06,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,19:30,59.3,SW@7.4,14.2,0.0,19,48.5,67.3,,,0.31,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,19:45,58.0,W@9.5,12.8,0.0,14,48.9,71.5,,,0.53,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,20:00,55.5,W@8.8,13.5,0.0,5,45.5,69.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,20:15,54.3,SW@5.3,10.3,0.0,1,44.4,69.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,20:30,53.6,SW@2.5,7.1,0.0,0,43.9,69.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,20:45,53.1,W@0.0,5.7,0.0,0,44.1,71.4,,,0.27,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,21:00,52.7,SW@12.3,22.5,0.0,0,43.6,71.0,,,0.35,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,21:15,51.3,SW@12.7,21.4,0.01,0,46.1,82.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,21:30,50.5,SW@12.0,24.3,0.03,0,47.5,89.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,21:45,49.9,SW@9.3,20.3,0.02,0,47.0,89.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,22:00,49.7,SW@6.9,12.1,0.02,0,46.8,89.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,22:15,49.8,S@9.0,17.5,0.02,0,46.1,87.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,22:30,49.8,S@6.3,17.1,0.03,0,45.8,86.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,22:45,49.6,SE@8.2,11.0,0.02,0,45.9,87.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,23:00,49.2,SE@8.1,13.2,0.0,0,46.1,88.6,,,0.86,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,23:15,48.9,SE@5.4,8.2,0.0,0,45.8,88.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,23:30,49.0,SE@1.3,6.0,0.0,0,45.5,87.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,23:45,48.6,N @0.0,0.0,0.0,0,45.5,89.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-16,24:00,48.4,N @0.0,0.0,0.0,0,45.5,89.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,00:15,48.2,N @0.0,0.0,0.0,0,45.9,91.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,00:30,48.3,N @0.0,0.0,0.0,0,45.6,90.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,00:45,48.4,N @0.0,0.0,0.0,0,45.3,89.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,01:00,47.6,N @0.0,0.0,0.0,0,44.9,90.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,01:15,47.0,N @0.0,0.0,0.0,0,44.9,92.4,,,0.41,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,01:30,46.6,N @0.0,0.0,0.0,0,44.9,93.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,01:45,46.3,N @0.0,0.0,0.0,0,44.8,94.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,02:00,46.3,N @0.0,0.0,0.0,0,45.0,95.0,,,0.91,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,02:15,46.9,N @0.0,0.0,0.0,0,45.4,94.7,,,0.61,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,02:30,47.1,N @0.0,0.0,0.0,0,45.7,95.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,02:45,47.0,N @0.0,0.0,0.01,0,45.8,95.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,03:00,48.1,N @0.0,0.0,0.0,0,46.1,92.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,03:15,48.9,N @0.0,0.0,0.0,0,45.9,89.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,03:30,49.2,N @0.0,0.0,0.0,0,45.6,87.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,03:45,49.0,N @0.0,0.0,0.0,0,45.8,88.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,04:00,48.1,N @0.0,0.0,0.0,0,45.9,92.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,04:15,47.6,N @0.0,0.0,0.0,0,46.3,94.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,04:30,47.9,N @0.0,0.0,0.0,0,46.2,94.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,04:45,48.9,SW@1.0,5.7,0.0,0,45.8,88.9,,,0.51,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,05:00,49.6,W@1.2,5.3,0.0,0,45.2,84.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,05:15,50.4,S@3.2,7.4,0.0,0,44.6,80.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,05:30,51.1,SW@6.4,13.2,0.0,0,44.1,76.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,05:45,51.4,SW@8.1,15.3,0.0,0,44.3,76.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,06:00,51.3,SW@7.0,13.5,0.0,0,44.5,77.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,06:15,51.0,SW@6.6,12.8,0.0,0,44.6,78.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,06:30,51.0,SW@7.2,15.0,0.0,3,44.3,77.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,06:45,50.9,SW@6.8,12.4,0.0,11,44.0,77.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,07:00,51.0,SW@2.8,9.6,0.0,47,44.2,77.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,07:15,51.2,SW@3.9,12.8,0.0,78,44.5,77.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,07:30,52.9,S@6.0,11.0,0.0,157,44.1,72.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,07:45,54.2,S@3.6,10.7,0.0,209,44.5,69.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,08:00,54.4,S@1.2,7.4,0.0,168,44.3,68.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,08:15,55.2,S@4.5,12.1,0.0,264,44.3,66.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,08:30,54.9,SW@5.6,9.9,0.0,121,43.5,65.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,08:45,54.7,SW@7.1,13.5,0.0,170,43.8,66.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,09:00,54.9,SW@4.4,9.6,0.0,203,44.1,67.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,09:15,54.9,W@5.3,8.9,0.0,184,45.1,69.2,,,0.14,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,09:30,54.4,W@2.8,7.8,0.0,255,46.5,74.6,,,0.52,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,09:45,54.8,W@1.2,7.1,0.0,287,47.1,75.2,,,0.42,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,10:00,55.5,N @0.0,0.0,0.0,307,47.3,73.9,,,0.38,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,10:15,55.2,N @0.0,0.0,0.0,242,47.3,74.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,10:30,55.7,N @0.0,0.0,0.0,320,47.1,72.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,10:45,56.5,W@1.6,9.9,0.0,265,46.6,69.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,11:00,56.5,SW@0.9,9.6,0.0,177,45.2,65.8,,,0.39,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,11:15,56.6,W@3.5,8.5,0.0,168,45.0,65.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,11:30,56.3,SW@4.3,11.4,0.0,114,44.6,64.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,11:45,56.3,SW@1.8,9.6,0.0,157,45.2,66.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,12:00,56.7,S@0.5,6.4,0.0,182,45.0,64.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,12:15,57.2,S@1.4,7.1,0.0,179,44.7,62.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,12:30,57.8,N @0.0,0.0,0.0,201,45.0,62.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,12:45,57.6,N @0.0,0.0,0.0,156,46.0,65.3,,,0.79,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,13:00,56.8,SW@2.9,10.7,0.0,241,47.4,70.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,13:15,55.7,S@5.6,11.0,0.01,177,47.2,73.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,13:30,54.8,S@2.7,7.4,0.01,122,48.1,78.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,13:45,54.5,SE@1.6,6.0,0.01,123,49.0,81.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,14:00,54.4,SE@3.0,7.1,0.0,135,49.4,82.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,14:15,54.5,N @0.0,0.0,0.01,144,49.4,82.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,14:30,54.9,N @0.0,0.0,0.01,253,50.0,83.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,14:45,56.2,SW@0.0,1.4,0.0,307,50.7,81.6,,,0.05,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,15:00,57.2,SW@1.7,7.1,0.0,283,50.0,76.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,15:15,57.8,SW@4.3,9.2,0.0,262,49.8,74.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,15:30,57.6,W@7.9,14.2,0.0,148,49.2,73.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,15:45,57.9,SW@7.1,13.2,0.0,188,48.6,71.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,16:00,58.4,SW@8.1,14.6,0.0,208,48.4,69.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,16:15,58.2,SW@10.6,17.8,0.0,221,47.9,68.4,,,0.33,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,16:30,58.3,SW@10.0,17.8,0.0,355,48.6,70.0,,,0.01,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,16:45,58.5,SW@10.5,18.2,0.0,439,48.1,68.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,17:00,59.5,SW@9.6,16.7,0.0,503,48.7,67.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,17:15,60.0,SW@10.0,17.5,0.0,438,48.2,64.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,17:30,59.5,SW@8.2,15.3,0.0,249,47.8,65.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,17:45,58.9,SW@8.1,13.2,0.0,152,47.3,65.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,18:00,58.6,SW@5.1,9.6,0.0,93,48.0,67.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,18:15,58.0,SW@6.4,11.4,0.0,64,48.0,69.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,18:30,57.3,SW@6.2,10.7,0.0,53,48.7,72.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,18:45,56.2,S@4.9,9.2,0.0,57,49.6,78.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,19:00,55.8,S@4.4,8.5,0.0,54,50.6,82.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,19:15,55.4,S@3.4,7.8,0.0,35,50.6,83.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,19:30,55.1,SE@0.0,2.8,0.0,11,50.5,84.4,,,0.83,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,19:45,54.4,SW@0.2,4.6,0.01,2,50.7,87.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,20:00,54.0,SE@2.9,6.7,0.02,1,50.9,89.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,20:15,53.5,W@0.5,4.9,0.02,0,51.0,91.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,20:30,53.2,SW@0.8,4.9,0.03,0,50.9,91.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,20:45,52.8,SW@0.5,5.3,0.04,0,50.8,92.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,21:00,52.5,N @0.0,0.0,0.04,0,50.8,93.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,21:15,52.3,S@0.0,4.9,0.06,0,50.7,94.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,21:30,52.1,SW@1.4,8.2,0.04,0,50.4,93.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,21:45,52.1,S@1.3,5.7,0.02,0,50.2,93.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,22:00,51.9,SE@3.3,6.7,0.0,0,50.3,94.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,22:15,51.8,SE@0.8,5.3,0.0,0,50.3,94.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,22:30,51.8,N @0.0,0.0,0.0,0,50.2,94.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,22:45,51.8,SE@2.6,6.4,0.0,0,49.7,92.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,23:00,51.7,SE@0.0,3.1,0.0,0,49.1,90.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,23:15,51.7,SE@1.8,8.5,0.01,0,48.4,88.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,23:30,51.4,N @0.0,0.0,0.0,0,48.1,88.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,23:45,51.1,N @0.0,0.0,0.0,0,48.3,89.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-17,24:00,50.7,N @0.0,0.0,0.0,0,48.0,90.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,00:15,50.5,N @0.0,0.0,0.0,0,47.4,88.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,00:30,50.6,N @0.0,0.0,0.0,0,47.6,89.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,00:45,51.0,E@0.0,1.4,0.0,0,47.6,88.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,01:00,50.6,N@0.0,1.4,0.0,0,48.0,90.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,01:15,50.2,N @0.0,0.0,0.0,0,48.0,92.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,01:30,50.3,N @0.0,0.0,0.0,0,48.4,93.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,01:45,50.5,N @0.0,0.0,0.0,0,48.4,92.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,02:00,50.4,N @0.0,0.0,0.0,0,47.9,91.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,02:15,49.8,SW@0.1,2.4,0.0,0,47.8,92.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,02:30,51.4,SW@1.0,5.7,0.0,0,48.7,90.2,,,0.71,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,02:45,52.5,SW@3.5,10.3,0.0,0,48.7,86.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,03:00,52.5,SW@2.2,6.4,0.0,0,48.8,86.9,,,0.15,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,03:15,52.1,W@3.0,7.1,0.02,0,49.2,89.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,03:30,52.0,SW@6.8,12.8,0.08,0,49.3,90.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,03:45,52.2,SW@4.5,10.7,0.03,0,49.5,90.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,04:00,51.6,SW@0.2,4.2,0.01,0,49.6,92.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,04:15,51.4,SW@1.8,6.0,0.0,0,49.7,93.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,04:30,51.1,SW@0.6,4.2,0.0,0,49.6,94.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,04:45,51.0,SW@1.1,6.4,0.0,0,49.3,93.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,05:00,50.8,W@0.3,4.9,0.0,0,49.0,93.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,05:15,50.9,W@3.1,6.0,0.0,0,48.9,92.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,05:30,50.6,W@2.6,5.7,0.0,0,48.4,92.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,05:45,50.3,SW@0.3,4.2,0.0,0,48.2,92.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,06:00,49.9,SW@0.1,3.5,0.0,0,48.1,93.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,06:15,50.1,SW@0.1,3.1,0.0,1,48.2,93.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,06:30,50.9,SW@1.3,6.4,0.0,4,48.2,90.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,06:45,51.3,SW@4.2,9.6,0.0,23,48.1,88.6,,,0.39,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,07:00,51.7,SW@5.9,15.7,0.0,47,48.1,87.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,07:15,52.1,SW@4.2,8.9,0.0,56,48.1,86.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,07:30,52.0,SW@3.2,8.9,0.0,69,47.9,85.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
