Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-21,06:15,47.4,W@5.2,7.4,0.0,6,47.1,98.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,06:30,47.4,W@4.2,6.4,0.0,19,46.8,97.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,06:45,47.5,SW@4.0,6.0,0.0,34,46.3,95.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,07:00,47.6,SW@3.5,6.0,0.0,58,46.5,95.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,07:15,47.9,SW@4.1,7.1,0.0,100,46.9,96.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,07:30,48.3,SW@4.4,7.4,0.0,88,47.3,96.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,07:45,48.3,W@5.7,8.5,0.0,68,47.0,95.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,08:00,48.2,W@5.8,8.5,0.0,76,46.9,95.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,08:15,48.3,SW@5.0,8.2,0.0,157,47.0,95.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,08:30,48.6,SW@6.1,12.4,0.0,158,47.3,95.2,,,0.86,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,08:45,48.9,SW@7.0,11.4,0.0,233,47.6,94.9,,,0.49,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,09:00,49.1,SW@7.1,11.4,0.0,166,47.5,94.4,,,0.07,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,09:15,49.0,SW@8.5,14.2,0.0,139,47.0,92.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,09:30,49.2,SW@7.7,12.4,0.0,190,46.9,91.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,09:45,49.5,SW@7.2,13.9,0.0,273,47.0,91.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,10:00,49.9,SW@6.4,11.4,0.0,307,47.5,91.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,10:15,50.2,SW@7.9,14.6,0.0,374,47.5,90.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,10:30,51.1,SW@7.7,14.6,0.0,505,48.2,89.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,10:45,51.8,SW@8.0,13.5,0.0,535,47.8,86.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,11:00,51.8,SW@7.8,13.5,0.0,365,47.0,83.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,11:15,51.6,SW@6.9,11.0,0.0,343,46.9,83.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,11:30,52.2,SW@5.8,10.3,0.0,372,47.4,83.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,11:45,52.9,SW@5.0,8.2,0.0,472,47.2,81.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,12:00,53.3,SW@5.5,8.5,0.0,468,47.0,79.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,12:15,53.9,SW@5.9,10.3,0.0,604,47.4,78.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,12:30,54.8,SW@6.1,10.3,0.0,791,47.5,76.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,12:45,54.9,W@5.8,10.3,0.0,359,47.7,76.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,13:00,54.5,SW@7.8,13.9,0.0,309,47.2,76.1,,,0.15,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,13:15,52.1,W@11.6,17.5,0.0,224,48.0,85.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,13:30,51.1,W@11.1,18.5,0.0,202,48.1,89.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,13:45,50.2,W@11.7,17.5,0.0,176,46.8,88.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,14:00,49.4,W@11.0,17.5,0.01,126,46.9,90.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,14:15,48.8,W@11.1,20.0,0.01,103,46.8,92.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,14:30,48.2,W@11.1,18.5,0.02,95,46.3,93.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,14:45,47.7,W@11.0,18.9,0.02,94,45.5,91.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,15:00,47.2,W@10.8,17.1,0.02,80,44.8,91.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,15:15,47.0,W@10.8,16.0,0.03,74,45.2,93.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,15:30,46.8,SW@9.1,15.7,0.03,70,45.4,94.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,15:45,46.4,SW@8.0,12.4,0.03,66,45.2,95.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,16:00,46.1,SW@7.3,11.4,0.02,67,45.0,95.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,16:15,46.0,SW@6.8,11.0,0.02,81,44.9,95.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,16:30,46.2,SW@6.3,10.3,0.01,126,44.9,95.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,16:45,46.7,SW@5.6,9.2,0.01,111,45.2,94.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,17:00,46.8,SW@7.8,14.6,0.01,106,45.3,94.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,17:15,46.5,SW@9.4,15.3,0.01,85,44.4,92.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,17:30,46.2,SW@9.9,15.0,0.01,57,44.0,91.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,17:45,45.6,W@10.5,15.0,0.02,56,43.2,91.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,18:00,45.2,SW@10.0,16.0,0.02,71,42.9,91.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,18:15,45.0,SW@8.6,13.9,0.02,44,43.0,92.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,18:30,44.8,SW@7.8,14.2,0.02,35,43.1,93.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,18:45,44.6,SW@6.4,10.3,0.01,39,42.8,93.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,19:00,44.5,SW@4.9,7.1,0.01,41,43.2,95.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,19:15,45.0,SW@5.0,8.2,0.0,46,43.8,95.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,19:30,45.3,SW@5.5,8.9,0.0,49,44.0,94.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,19:45,45.4,SW@6.1,10.3,0.0,36,43.7,93.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,20:00,45.6,SW@6.9,12.8,0.0,35,43.3,91.5,,,0.51,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,20:15,45.6,SW@6.1,11.4,0.0,33,43.1,90.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,20:30,45.5,SW@5.4,9.9,0.0,15,43.2,91.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,20:45,45.1,SW@6.0,11.4,0.0,5,43.0,92.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,21:00,44.9,S@6.7,10.7,0.0,1,42.7,91.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,21:15,44.9,S@7.0,12.8,0.0,0,42.6,91.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,21:30,44.8,S@7.1,16.7,0.0,0,42.7,92.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,21:45,44.8,SW@6.0,10.7,0.0,0,42.5,91.7,,,0.67,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,22:00,44.4,SW@6.4,13.2,0.01,0,42.3,92.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,22:15,44.0,SW@6.2,12.1,0.0,0,41.9,92.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,22:30,43.8,SW@5.6,12.8,0.0,0,41.6,91.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,22:45,43.6,SW@5.3,9.9,0.01,0,41.3,91.4,,,0.34,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,23:00,43.5,SW@7.5,13.9,0.0,0,41.1,90.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,23:15,43.3,S@6.9,13.2,0.0,0,40.9,90.9,,,0.24,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,23:30,43.3,S@7.5,13.5,0.0,0,40.2,88.8,,,0.09,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,23:45,43.2,SW@7.3,13.2,0.0,0,40.1,88.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-21,24:00,43.1,S@6.7,13.5,0.0,0,39.9,88.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,00:15,43.1,S@7.4,13.9,0.0,0,39.9,88.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,00:30,43.2,S@7.8,16.4,0.0,0,40.0,88.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,00:45,43.4,SW@6.4,11.7,0.0,0,40.1,88.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,01:00,43.4,S@7.5,15.7,0.0,0,40.1,88.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,01:15,43.2,S@8.7,15.0,0.0,0,40.1,88.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,01:30,43.0,S@7.0,12.4,0.0,0,40.0,88.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,01:45,43.2,SW@7.1,14.6,0.0,0,40.3,89.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,02:00,43.4,S@6.9,13.5,0.0,0,40.5,89.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,02:15,43.4,S@8.0,17.5,0.0,0,40.7,90.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,02:30,43.3,SW@7.3,16.0,0.0,0,40.6,90.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,02:45,43.2,S@8.4,15.0,0.0,0,40.5,90.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,03:00,43.2,S@8.3,17.5,0.0,0,40.7,90.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,03:15,43.1,SW@7.2,15.0,0.0,0,40.6,90.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,03:30,43.1,SW@7.5,14.2,0.0,0,40.6,90.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,03:45,43.1,SW@6.4,13.5,0.0,0,40.6,90.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,04:00,43.0,SW@7.1,14.2,0.0,0,40.4,90.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,04:15,42.8,SW@7.4,13.2,0.0,0,40.3,90.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,04:30,42.7,SW@7.0,12.8,0.0,0,40.3,91.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,04:45,42.6,SW@7.0,13.9,0.0,0,40.3,91.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,05:00,42.6,SW@7.4,16.4,0.0,0,40.2,91.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,05:15,42.4,S@7.3,12.1,0.0,0,40.2,91.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,05:30,42.2,S@7.6,13.5,0.0,1,40.0,91.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,05:45,42.1,SW@6.8,15.0,0.0,5,39.8,91.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,06:00,42.2,SW@7.8,14.6,0.0,13,39.7,90.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,06:15,42.3,SW@9.1,15.7,0.0,28,39.7,90.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,06:30,42.3,SW@8.5,15.3,0.0,35,39.8,90.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,06:45,42.2,SW@8.4,17.1,0.0,30,39.6,90.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,07:00,42.2,S@9.8,20.7,0.0,33,39.5,90.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,07:15,42.0,S@8.6,17.5,0.0,47,39.6,90.8,,,0.82,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,07:30,42.0,S@9.3,17.5,0.0,64,39.8,91.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,07:45,41.9,S@9.0,16.7,0.0,87,39.7,91.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,08:00,42.1,S@8.3,17.1,0.0,134,39.8,91.7,,,0.91,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,08:15,42.5,S@9.5,17.8,0.0,217,39.9,90.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,08:30,42.8,S@10.7,19.6,0.0,193,39.9,89.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,08:45,43.0,SW@9.0,17.5,0.0,200,40.2,90.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,09:00,43.2,S@9.1,17.1,0.0,204,40.4,89.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,09:15,43.4,S@10.6,18.5,0.0,202,40.5,89.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,09:30,43.5,S@10.6,18.5,0.0,197,40.8,89.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,09:45,43.7,S@10.9,21.8,0.0,241,40.9,89.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,10:00,43.9,S@11.1,22.8,0.0,249,41.0,89.6,,,0.41,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,10:15,44.2,S@10.3,22.5,0.01,317,41.5,90.0,,,0.01,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,10:30,44.7,S@10.5,18.9,0.0,384,41.8,89.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,10:45,45.1,S@11.5,22.1,0.0,402,41.7,87.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,11:00,45.3,S@12.4,22.1,0.0,412,41.7,87.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,11:15,45.5,S@10.6,22.1,0.0,334,41.8,86.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,11:30,45.4,S@11.9,20.0,0.0,354,42.0,87.7,,,0.38,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,11:45,45.3,S@10.9,20.3,0.0,299,42.2,88.7,,,0.17,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,12:00,45.2,S@10.5,17.8,0.0,290,42.4,89.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,12:15,45.1,S@10.8,18.9,0.01,216,42.6,90.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,12:30,45.1,S@10.2,19.2,0.01,149,42.8,91.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,12:45,45.3,S@10.1,16.7,0.02,156,43.0,91.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,13:00,45.5,S@9.2,17.5,0.01,172,43.3,91.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,13:15,45.9,S@8.9,17.1,0.01,213,43.6,91.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,13:30,46.1,S@9.6,16.0,0.0,195,43.7,91.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,13:45,46.3,S@9.1,18.9,0.01,187,43.8,90.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,14:00,46.9,S@8.6,16.4,0.0,215,44.3,90.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,14:15,47.0,S@10.1,17.1,0.01,210,44.4,90.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,14:30,47.1,S@9.2,18.5,0.01,191,44.6,91.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,14:45,47.4,S@8.8,13.9,0.01,249,45.1,91.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,15:00,47.7,S@9.9,16.4,0.01,243,45.4,91.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,15:15,48.2,S@9.1,18.2,0.0,353,45.8,91.2,,,0.18,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,15:30,48.9,S@9.7,17.1,0.0,237,45.9,89.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
