Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-16,07:00,43.0,43.0,99.9,0.0,1.0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,07:15,42.9,42.9,100.0,0.0,2.0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,07:30,43.3,43.3,100.0,0.0,7.0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,07:45,43.4,43.4,99.9,0.0,18.0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,08:00,43.6,43.6,99.9,0.0,36.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,08:15,44.0,44.0,99.9,0.0,29.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,08:30,44.6,44.6,100.0,0.0,40.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,08:45,45.2,45.3,100.0,0.01,63.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,09:00,45.6,45.6,100.0,0.0,78.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,09:15,46.0,46.0,100.0,0.0,93.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,09:30,46.6,46.6,100.0,0.0,88.0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,09:45,47.0,47.0,100.0,0.0,73.0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,10:00,47.0,47.0,100.0,0.0,107.0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,10:15,47.4,47.4,100.0,0.0,112.0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,10:30,47.5,47.6,100.0,0.0,126.0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,10:45,48.2,48.2,100.0,0.0,129.0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,11:00,48.1,48.1,100.0,0.0,122.0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,11:15,48.0,48.0,99.9,0.0,101.0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,11:30,48.3,48.3,99.8,0.0,148.0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,11:45,48.5,48.4,99.7,0.0,135.0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,12:00,48.7,48.6,99.5,0.0,147.0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,12:15,49.1,48.9,99.4,0.0,134.0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,12:30,49.3,49.0,98.8,0.0,129.0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,12:45,49.6,49.0,97.7,0.0,109.0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,13:00,49.6,48.9,97.6,0.0,108.0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,13:15,49.7,49.0,97.2,0.0,138.0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,13:30,49.9,49.0,96.6,0.0,84.0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,13:45,50.1,48.9,95.6,0.0,70.0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,14:00,50.1,48.7,95.0,0.0,70.0,,N ,0.0,0.0,0.56,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,14:15,50.0,48.7,95.1,0.0,58.0,,N ,0.0,0.0,0.61,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,14:30,50.1,48.7,94.7,0.0,132.0,,N ,0.0,0.0,0.28,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,14:45,50.6,49.0,94.1,0.0,141.0,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,15:00,50.7,49.0,93.8,0.0,105.0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,15:15,50.8,49.0,93.3,0.0,79.0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,15:30,51.0,49.0,93.0,0.0,53.0,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,15:45,51.1,49.1,92.8,0.0,61.0,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,16:00,51.1,49.1,92.8,0.0,40.0,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,16:15,51.0,49.0,92.7,0.0,22.0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,16:30,50.9,49.0,93.1,0.0,11.0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,16:45,50.9,49.0,93.3,0.0,4.0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,17:00,50.9,49.1,93.6,0.0,2.0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,17:15,50.9,49.2,93.9,0.0,0.0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,17:30,50.6,49.2,94.7,0.0,0.0,,N ,0.0,0.0,0.15,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,17:45,50.4,49.2,95.3,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,18:00,50.4,49.2,95.3,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,18:15,50.4,49.2,95.5,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,18:30,50.5,49.3,95.6,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,18:45,50.4,49.3,95.7,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,19:00,50.4,49.3,95.8,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,19:15,50.5,49.3,95.7,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,19:30,50.4,49.3,95.9,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,19:45,50.4,49.3,96.0,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,20:00,50.4,49.4,96.3,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,20:15,50.1,49.2,96.6,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,20:30,49.6,48.8,96.9,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,20:45,49.6,48.9,97.4,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,21:00,49.2,48.5,97.2,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,21:15,48.3,47.5,97.1,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,21:30,47.7,47.1,97.6,0.0,0.0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,21:45,48.4,47.9,98.3,0.0,0.0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,22:00,48.7,48.3,98.4,0.0,0.0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,22:15,49.0,48.6,98.5,0.0,0.0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,22:30,49.0,48.6,98.6,0.0,0.0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,22:45,49.0,48.7,98.6,0.0,0.0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,23:00,48.9,48.5,98.5,0.0,0.0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,23:15,49.2,48.8,98.5,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,23:30,49.3,48.9,98.4,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,23:45,49.4,48.9,98.2,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-16,24:00,49.4,48.8,97.9,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,00:15,48.8,48.2,97.7,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,00:30,48.7,48.2,98.2,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,00:45,48.8,48.4,98.4,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,01:00,48.8,48.4,98.5,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,01:15,48.9,48.5,98.6,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,01:30,49.0,48.7,98.5,0.0,0.0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,01:45,49.0,48.6,98.4,0.0,0.0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,02:00,48.9,48.5,98.5,0.0,0.0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,02:15,48.2,47.7,98.3,0.0,0.0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,02:30,46.8,46.3,98.2,0.0,0.0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,02:45,46.5,46.1,98.6,0.0,0.0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,03:00,47.3,47.0,99.0,0.0,0.0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,03:15,47.2,47.0,99.0,0.0,0.0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,03:30,47.3,47.1,99.1,0.0,0.0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,03:45,47.3,47.1,99.1,0.0,0.0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,04:00,47.2,47.0,99.2,0.0,0.0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,04:15,47.0,46.9,99.3,0.0,0.0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,04:30,46.8,46.6,99.2,0.0,0.0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,04:45,46.9,46.8,99.3,0.0,0.0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,05:00,48.0,47.9,99.4,0.0,0.0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,05:15,47.5,47.2,98.9,0.0,0.0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,05:30,47.2,46.9,98.9,0.0,0.0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,05:45,46.9,46.6,98.8,0.0,0.0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,06:00,46.4,46.1,98.7,0.0,0.0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,06:15,46.4,46.1,99.0,0.0,0.0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,06:30,47.7,47.5,99.1,0.0,0.0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,06:45,48.6,48.2,98.5,0.0,0.0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,07:00,48.7,48.0,97.5,0.0,0.0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,07:15,48.7,48.0,97.3,0.0,1.0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,07:30,48.6,47.8,97.0,0.0,6.0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,07:45,48.8,47.9,96.5,0.0,16.0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,08:00,48.5,47.5,96.2,0.0,25.0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,08:15,48.9,47.8,95.9,0.0,39.0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,08:30,49.9,48.3,93.9,0.0,79.0,,N ,0.0,0.0,0.21,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,08:45,50.7,49.0,94.0,0.0,143.0,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,09:00,53.5,50.3,88.6,0.0,251.0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,09:15,55.5,50.0,81.7,0.0,197.0,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,09:30,57.1,47.9,71.2,0.0,103.0,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,09:45,56.6,47.1,70.2,0.0,68.0,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,10:00,56.2,47.2,71.8,0.0,64.0,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,10:15,55.7,47.7,74.4,0.0,60.0,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,10:30,54.9,47.9,77.3,0.0,77.0,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,10:45,56.3,47.9,73.5,0.0,58.0,,N ,0.0,0.0,0.08,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,11:00,58.1,47.2,67.0,0.0,77.0,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,11:15,57.9,47.8,69.0,0.0,111.0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,11:30,57.7,48.6,71.4,0.0,97.0,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,11:45,56.8,49.0,75.2,0.0,52.0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,12:00,56.5,48.6,74.9,0.0,39.0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,12:15,56.8,48.4,73.3,0.0,67.0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,12:30,57.5,48.3,71.3,0.0,67.0,,N ,0.0,0.0,0.11,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,12:45,57.7,48.9,72.3,0.0,79.0,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,13:00,57.8,49.6,74.1,0.0,105.0,,N ,0.0,0.0,0.6,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,13:15,58.2,48.9,71.1,0.0,126.0,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,13:30,58.2,49.0,71.5,0.0,118.0,,N ,0.0,0.0,0.03,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,13:45,57.6,49.7,74.9,0.0,87.0,,N ,0.0,0.0,0.84,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,14:00,56.6,50.9,81.3,0.0,90.0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
2019-11-17,14:15,56.6,51.2,82.2,0.0,85.0,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:14.976431
