Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-04,14:45,51.9,SW@14.9,22.5,0.0,130,46.9,83.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,15:00,51.4,SW@12.5,20.3,0.0,101,47.4,86.0,,,0.21,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,15:15,50.8,SW@10.2,19.6,0.03,70,47.8,89.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,15:30,51.0,SW@9.7,17.1,0.01,83,47.8,88.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,15:45,51.0,SW@9.1,16.0,0.04,29,47.8,88.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,16:00,50.9,SW@7.4,11.7,0.02,26,47.9,89.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,16:15,50.5,W@8.3,15.7,0.02,20,48.3,92.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,16:30,50.4,SW@8.6,18.9,0.0,31,48.0,91.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,16:45,51.2,SW@10.9,20.0,0.01,15,47.2,86.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,17:00,50.5,SW@8.9,17.8,0.02,7,47.3,88.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,17:15,50.5,SW@10.6,17.5,0.01,3,46.9,87.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,17:30,50.0,SW@10.9,18.5,0.01,1,47.2,89.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,17:45,50.3,SW@11.2,18.5,0.01,1,46.6,87.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,18:00,50.0,SW@12.2,21.4,0.01,0,46.5,87.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,18:15,49.8,SW@9.9,18.5,0.0,0,46.3,87.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,18:30,49.9,SW@10.5,20.3,0.01,0,46.0,86.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,18:45,49.6,SW@10.8,17.8,0.04,0,46.1,87.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,19:00,49.7,SW@9.9,17.5,0.0,0,45.8,86.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,19:15,49.6,W@10.0,18.5,0.0,0,45.8,86.7,,,0.98,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,19:30,49.2,SW@10.2,20.3,0.02,0,46.0,88.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,19:45,48.4,SW@7.5,11.7,0.02,0,46.3,92.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,20:00,48.0,SW@7.8,16.4,0.03,0,46.5,94.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,20:15,48.2,SW@11.9,20.3,0.05,0,45.7,90.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,20:30,47.1,W@11.9,20.7,0.03,0,44.4,90.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,20:45,46.5,SW@9.1,14.6,0.02,0,44.3,91.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,21:00,46.1,SW@8.3,13.5,0.01,0,44.5,94.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,21:15,46.0,SW@8.0,13.2,0.01,0,44.6,94.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,21:30,46.3,SW@8.5,13.5,0.01,0,44.6,93.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,21:45,46.4,SW@9.7,17.8,0.01,0,44.8,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,22:00,46.5,SW@10.8,16.4,0.05,0,44.8,93.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,22:15,46.6,SW@9.0,15.7,0.02,0,45.1,94.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,22:30,46.6,W@6.2,12.1,0.0,0,45.4,95.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,22:45,47.3,SW@7.0,13.5,0.01,0,45.5,93.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,23:00,47.6,SW@8.6,15.0,0.0,0,45.1,90.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,23:15,47.2,W@8.2,12.8,0.01,0,45.2,92.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,23:30,46.7,W@7.6,12.1,0.01,0,45.5,95.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,23:45,47.3,SW@8.7,17.8,0.01,0,45.5,93.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-04,24:00,47.7,SW@10.2,16.7,0.0,0,45.2,90.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,00:15,47.6,SW@11.0,22.1,0.02,0,45.1,90.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,00:30,47.4,SW@10.9,21.4,0.01,0,45.2,92.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,00:45,47.4,SW@11.1,22.1,0.02,0,45.4,92.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,01:00,47.3,SW@11.5,23.2,0.02,0,45.2,92.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,01:15,47.2,SW@11.0,18.5,0.01,0,44.9,91.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,01:30,47.1,SW@11.1,21.8,0.03,0,44.9,91.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,01:45,46.7,SW@10.1,16.4,0.02,0,44.9,93.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,02:00,46.5,SW@9.9,15.3,0.04,0,44.7,93.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,02:15,46.2,W@8.6,12.1,0.05,0,44.8,94.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,02:30,46.1,SW@7.8,14.2,0.03,0,44.7,94.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,02:45,46.2,SW@7.8,12.4,0.03,0,44.7,94.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,03:00,46.1,SW@8.8,15.0,0.03,0,44.3,93.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,03:15,45.6,SW@5.6,10.7,0.04,0,44.0,94.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,03:30,45.5,W@5.7,8.2,0.05,0,44.4,95.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,03:45,45.6,SW@5.3,10.3,0.03,0,44.7,96.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,04:00,45.5,SW@3.8,7.1,0.03,0,44.6,96.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,04:15,45.5,SW@4.5,7.8,0.01,0,44.7,96.8,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,04:30,45.7,SW@5.5,9.9,0.02,0,44.7,96.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,04:45,45.4,W@8.8,14.2,0.04,0,44.0,95.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,05:00,44.4,W@8.4,12.4,0.05,0,42.7,93.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,05:15,43.9,NW@6.0,9.2,0.02,0,42.8,95.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,05:30,43.4,NW@5.3,9.2,0.02,0,42.6,97.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,05:45,42.9,N@3.9,7.1,0.01,0,42.2,97.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,06:00,42.6,NW@5.5,8.5,0.01,0,41.7,96.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,06:15,42.2,NW@1.5,5.3,0.03,0,41.1,95.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,06:30,41.8,N @0.0,0.0,0.02,0,40.8,95.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,06:45,41.9,N @0.0,0.0,0.03,0,41.0,96.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,07:00,41.6,N @0.0,0.0,0.02,0,40.9,97.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,07:15,41.6,N @0.0,0.0,0.03,0,40.9,97.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,07:30,41.5,N @0.0,0.0,0.02,0,40.8,97.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,07:45,41.3,N @0.0,0.0,0.02,1,40.8,97.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,08:00,41.4,N @0.0,0.0,0.02,3,40.9,97.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,08:15,41.4,N @0.0,0.0,0.04,4,40.9,98.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,08:30,41.3,N @0.0,0.0,0.03,6,40.8,98.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,08:45,41.3,N @0.0,0.0,0.04,7,40.8,98.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,09:00,41.2,N @0.0,0.0,0.04,10,40.7,98.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,09:15,41.1,NE@3.0,6.4,0.02,15,40.7,98.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,09:30,41.1,E@5.1,7.1,0.03,22,40.6,98.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,09:45,41.2,E@6.6,9.6,0.02,35,40.8,98.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,10:00,41.5,E@8.9,11.4,0.01,66,41.1,98.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,10:15,41.6,E@9.1,11.4,0.01,81,41.2,98.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,10:30,41.8,E@8.5,11.7,0.01,75,41.4,98.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,10:45,42.0,E@6.4,8.5,0.02,66,41.5,98.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,11:00,42.4,E@5.5,7.1,0.03,74,41.8,97.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,11:15,42.5,NE@6.6,8.5,0.02,79,41.9,97.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,11:30,42.6,NE@7.2,9.6,0.01,70,42.0,97.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,11:45,42.5,NE@5.9,7.8,0.02,59,41.9,97.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,12:00,42.5,NE@6.4,9.2,0.01,74,42.0,98.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,12:15,42.6,NE@7.1,10.7,0.02,57,42.0,97.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,12:30,42.4,NE@6.8,10.7,0.02,57,41.9,98.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,12:45,42.5,NE@6.9,9.9,0.04,58,42.0,98.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,13:00,42.5,E@8.3,12.4,0.02,62,42.0,98.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,13:15,42.5,NE@6.5,9.6,0.03,46,41.9,97.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,13:30,42.3,NE@5.6,8.9,0.02,39,41.7,97.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,13:45,42.0,NE@5.2,7.8,0.02,53,41.5,98.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,14:00,41.9,NE@6.5,9.9,0.0,56,41.4,98.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,14:15,42.1,E@7.0,9.6,0.01,98,41.7,98.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,14:30,42.2,NE@6.1,8.9,0.0,44,41.7,97.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,14:45,42.0,N @5.6,9.6,0.01,39,41.5,97.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,15:00,41.9,NE@6.1,8.9,0.0,39,41.4,97.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,15:15,41.6,N@6.2,8.9,0.02,24,41.1,98.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,15:30,41.1,N @6.3,9.2,0.01,28,40.6,98.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,15:45,40.7,NE@5.2,8.9,0.0,19,40.2,98.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,16:00,40.4,NE@5.7,9.9,0.0,25,39.9,98.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,16:15,40.0,N @6.1,9.9,0.02,12,39.5,98.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,16:30,39.7,N @7.4,12.4,0.01,6,39.3,98.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,16:45,39.4,NE@5.9,9.9,0.01,6,39.0,98.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,17:00,39.3,NE@6.7,9.2,0.0,5,38.9,98.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,17:15,39.3,NE@6.2,10.7,0.01,2,38.8,98.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,17:30,39.3,E@9.4,12.4,0.0,1,39.0,98.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,17:45,39.3,E@10.1,12.4,0.0,0,38.9,98.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,18:00,38.9,NE@7.8,12.4,0.0,0,38.5,98.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,18:15,38.8,N @6.8,11.0,0.01,0,38.5,98.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,18:30,38.3,N @6.0,9.6,0.01,0,38.0,98.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,18:45,37.9,NE@5.9,8.5,0.01,0,37.7,99.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,19:00,37.8,NE@5.5,7.4,0.02,0,37.6,99.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,19:15,37.6,NE@7.5,11.0,0.0,0,37.4,99.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,19:30,37.6,NE@8.4,11.4,0.02,0,37.4,99.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,19:45,37.6,NE@4.3,8.2,0.04,0,37.4,99.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,20:00,37.6,N@5.8,10.3,0.01,0,37.5,99.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,20:15,37.6,N@5.5,9.9,0.02,0,37.5,99.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,20:30,37.5,N@4.2,8.2,0.03,0,37.3,99.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,20:45,37.2,E@3.9,6.7,0.02,0,37.0,99.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,21:00,37.1,E@2.1,4.9,0.03,0,36.9,99.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,21:15,37.1,N @0.0,0.0,0.03,0,36.9,99.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,21:30,37.2,N @0.0,0.0,0.01,0,37.0,99.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,21:45,37.3,N @0.0,0.0,0.05,0,37.1,99.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,22:00,37.3,NW@4.8,8.9,0.04,0,37.1,99.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,22:15,37.3,W@4.6,7.1,0.05,0,37.2,99.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,22:30,37.4,W@4.9,8.9,0.05,0,37.3,99.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,22:45,37.4,SW@4.8,8.2,0.05,0,37.3,99.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,23:00,37.4,SW@5.6,8.2,0.02,0,37.3,99.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,23:15,37.7,SW@4.5,7.1,0.02,0,37.5,99.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,23:30,37.9,SW@5.7,8.5,0.01,0,37.7,99.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,23:45,38.2,W@7.6,12.1,0.01,0,38.0,99.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-05,24:00,38.3,W@8.5,12.8,0.0,0,38.1,99.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,00:15,38.6,W@9.9,15.3,0.0,0,38.3,98.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,00:30,39.0,W@10.0,13.2,0.0,0,38.1,96.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,00:45,39.1,W@8.5,13.9,0.0,0,37.7,94.6,,,0.64,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,01:00,39.1,SW@3.5,7.4,0.0,0,38.0,95.8,,,0.88,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,01:15,39.0,N @0.0,0.0,0.0,0,38.3,97.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,01:30,38.9,SW@0.1,7.1,0.0,0,38.2,97.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,01:45,39.0,SW@5.1,8.2,0.0,0,37.8,95.6,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,02:00,39.0,SW@4.7,7.4,0.0,0,37.1,92.8,,,0.92,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,02:15,38.7,SW@4.2,7.1,0.0,0,37.0,93.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,02:30,38.9,SW@2.7,6.4,0.0,0,36.9,92.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,02:45,38.5,N @0.0,0.0,0.0,0,36.6,92.9,,,0.36,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,03:00,38.0,SW@1.8,5.3,0.0,0,36.4,94.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,03:15,37.8,N @0.0,0.0,0.0,0,36.4,94.7,,,0.4,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,03:30,38.0,N @0.0,0.0,0.0,0,36.6,94.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,03:45,38.1,SW@2.1,5.3,0.0,0,36.5,93.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,04:00,38.4,SW@5.1,9.6,0.0,0,36.0,91.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,04:15,38.3,SW@6.5,11.4,0.0,0,35.9,91.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,04:30,38.3,SW@7.8,12.1,0.0,0,35.8,90.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,04:45,38.1,SW@5.9,9.9,0.0,0,35.4,89.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,05:00,37.8,SW@5.3,11.0,0.0,0,35.8,92.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,05:15,38.3,SW@8.9,17.8,0.0,0,36.0,91.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,05:30,38.7,SW@9.5,16.7,0.0,0,35.6,88.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,05:45,38.4,SW@5.5,8.5,0.0,0,36.1,91.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,06:00,38.6,SW@6.0,12.8,0.0,0,36.5,92.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,06:15,39.0,SW@7.3,11.4,0.0,0,36.6,91.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
