Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-13,03:15,,W@11.1,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,03:30,,W@11.2,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,03:45,,W@13.2,,,0,,,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,04:00,,W@12.9,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,04:15,,W@13.8,,,0,,,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,04:30,,W@14.5,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,04:45,,W@16.7,,,0,,,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,05:00,,W@15.7,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,05:15,,W@16.1,,,0,,,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,05:30,,W@15.5,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,05:45,,W@16.8,,,0,,,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,06:00,,W@20.9,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,06:15,,W@19.6,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,06:30,,W@17.4,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,06:45,,W@17.6,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,07:00,,W@18.9,,,2,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,07:15,,W@17.8,,,6,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,07:30,,W@17.5,,,15,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,07:45,,W@20.8,,,30,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,08:00,,W@20.7,,,31,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,08:15,,W@19.8,,,20,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,08:30,,W@17.0,,,25,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,08:45,,W@15.9,,,32,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,09:00,,W@16.1,,,112,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,09:15,,W@15.4,,,132,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,09:30,,W@17.5,,,251,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,09:45,,W@19.2,,,300,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,10:00,,W@16.3,,,300,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,10:15,,W@15.6,,,339,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,10:30,,W@16.0,,,321,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,10:45,,W@13.8,,,371,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,11:00,,W@15.9,,,382,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,11:15,,W@16.2,,,387,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,11:30,,W@16.8,,,394,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,11:45,,W@18.3,,,398,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,12:00,,W@18.9,,,396,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,12:15,,W@17.4,,,392,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,12:30,,W@19.5,,,386,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,12:45,,W@17.6,,,379,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,13:00,,W@14.8,,,369,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,13:15,,W@13.9,,,355,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,13:30,,W@16.6,,,336,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,13:45,,W@18.0,,,314,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,14:00,,SW@18.9,,,293,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,14:15,,W@18.3,,,270,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,14:30,,W@16.8,,,245,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,14:45,,W@12.7,,,217,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,15:00,,SW@14.9,,,187,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,15:15,,SW@14.4,,,158,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,15:30,,SW@14.7,,,130,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,15:45,,W@14.0,,,97,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,16:00,,W@15.5,,,67,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,16:15,,W@11.5,,,40,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,16:30,,SW@13.1,,,13,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,16:45,,SW@11.1,,,4,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,17:00,,W@9.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,17:15,,W@7.2,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,17:30,,W@9.2,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,17:45,,W@12.8,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,18:00,,W@13.1,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,18:15,,W@11.7,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,18:30,,NW@12.6,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,18:45,,NW@14.9,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,19:00,,NW@15.3,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,19:15,,NW@11.7,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,19:30,,NW@12.2,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,19:45,,NW@15.2,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,20:00,,NW@16.1,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,20:15,,NW@14.6,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,20:30,,NW@8.9,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,20:45,,NW@7.2,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,21:00,,S@3.7,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,21:15,,SE@3.4,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,21:30,,SW@4.0,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,21:45,,SW@3.0,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,22:00,,W@3.5,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,22:15,,SW@1.8,,,0,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,22:30,,NW@2.8,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,22:45,,NW@3.2,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,23:00,,NW@2.5,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,23:15,,W@1.6,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,23:30,,NW@2.7,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,23:45,,NW@1.7,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-13,24:00,,SW@1.1,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,00:15,,SW@1.5,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,00:30,,NW@2.7,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,00:45,,W@2.1,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,01:00,,W@1.7,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,01:15,,NW@1.5,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,01:30,,W@1.3,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,01:45,,SW@1.2,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,02:00,,SW@2.8,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,02:15,,W@2.2,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,02:30,,W@0.8,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,02:45,,W@0.4,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,03:00,,W@2.5,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,03:15,,W@2.2,,,0,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,03:30,,W@2.5,,,0,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,03:45,,W@2.8,,,0,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,04:00,,W@3.1,,,0,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,04:15,,W@3.0,,,0,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,04:30,,W@3.5,,,0,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,04:45,,NW@2.4,,,0,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,05:00,,W@2.7,,,0,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,05:15,,W@3.0,,,0,,,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,05:30,,NW@3.2,,,0,,,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,05:45,,NW@2.9,,,0,,,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,06:00,,NW@2.9,,,0,,,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,06:15,,NW@2.1,,,0,,,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,06:30,,SE@1.7,,,0,,,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,06:45,,SW@0.7,,,0,,,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,07:00,,SW@0.0,,,4,,,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,07:15,,N @0.0,,,10,,,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,07:30,,E@1.2,,,24,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,07:45,,S@0.9,,,21,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,08:00,,S@1.0,,,78,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,08:15,,S@0.6,,,114,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,08:30,,SE@3.2,,,142,,,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,08:45,,SE@2.7,,,170,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,09:00,,SE@3.3,,,199,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,09:15,,SE@3.7,,,227,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,09:30,,SE@4.2,,,254,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,09:45,,SE@3.0,,,278,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,10:00,,SE@4.5,,,301,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,10:15,,SE@4.0,,,322,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,10:30,,SE@4.0,,,341,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,10:45,,SE@3.9,,,321,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,11:00,,SE@3.7,,,336,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,11:15,,S@4.5,,,329,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,11:30,,SE@3.8,,,391,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,11:45,,SE@4.0,,,378,,,,,,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,12:00,,SE@4.1,,,399,,,,,,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,12:15,,E@4.9,,,390,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,12:30,,E@5.0,,,382,,,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,12:45,,E@4.8,,,371,,,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,13:00,,E@4.7,,,359,,,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,13:15,,E@5.4,,,345,,,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,13:30,,E@5.1,,,328,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,13:45,,E@5.1,,,308,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,14:00,,E@5.1,,,286,,,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,14:15,,E@5.8,,,262,,,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,14:30,,E@5.0,,,236,,,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,14:45,,E@5.9,,,210,,,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,15:00,,E@5.5,,,181,,,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,15:15,,E@5.6,,,152,,,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,15:30,,E@5.3,,,122,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,15:45,,E@4.4,,,93,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,16:00,,NE@3.0,,,65,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,16:15,,E@2.3,,,38,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,16:30,,W@1.8,,,10,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,16:45,,S@0.8,,,3,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,17:00,,S@0.6,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,17:15,,W@1.0,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,17:30,,W@2.3,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,17:45,,NW@3.3,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,18:00,,W@1.7,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,18:15,,W@1.2,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,18:30,,NW@2.0,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,18:45,,N @0.0,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,19:00,,NW@1.2,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,19:15,,W@2.0,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,19:30,,W@1.3,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,19:45,,W@0.4,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,20:00,,SE@1.1,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,20:15,,SE@2.5,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,20:30,,SW@1.4,,,0,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,20:45,,SW@0.3,,,0,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,21:00,,N @0.0,,,0,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,21:15,,SW@1.1,,,0,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,21:30,,E@0.3,,,0,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,21:45,,W@0.1,,,0,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,22:00,,SE@1.2,,,0,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,22:15,,SW@1.4,,,0,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,22:30,,E@2.6,,,0,,,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,22:45,,E@4.4,,,0,,,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,23:00,,E@3.1,,,0,,,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,23:15,,SW@1.3,,,0,,,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,23:30,,S@2.4,,,0,,,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,23:45,,SW@2.4,,,0,,,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-14,24:00,,SW@2.3,,,0,,,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-15,00:15,,NW@2.2,,,0,,,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-15,00:30,,W@2.3,,,0,,,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-15,00:45,,NW@1.9,,,0,,,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
2008-11-15,01:00,,NW@2.4,,,0,,,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:32.221377
