Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-08,16:00,90.7,NE@0.1,5.3,0.0,627,60.7,36.8,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,16:15,90.8,NE@0.7,7.4,0.0,596,59.5,35.0,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,16:30,91.6,NE@0.7,8.2,0.0,524,59.9,34.8,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,16:45,91.1,NE@1.3,7.8,0.0,516,58.9,34.1,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,17:00,91.5,NE@1.2,7.8,0.0,477,59.4,34.2,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,17:15,91.7,NE@1.3,9.2,0.0,443,58.9,33.4,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,17:30,91.8,N @0.0,0.0,0.0,402,59.2,33.6,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,17:45,91.5,N @0.0,0.0,0.0,357,59.4,34.2,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,18:00,91.3,N @0.0,0.0,0.0,319,59.9,35.1,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,18:15,91.2,E@0.3,6.4,0.0,279,59.9,35.1,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,18:30,90.9,E@0.6,6.7,0.0,238,59.6,35.1,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,18:45,90.6,E@0.3,7.1,0.0,195,59.7,35.5,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,19:00,90.1,E@0.1,3.5,0.0,154,59.2,35.6,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,19:15,89.3,N @0.0,0.0,0.0,119,60.4,38.0,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,19:30,87.9,N @0.0,0.0,0.0,86,63.2,43.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,19:45,86.6,N @0.0,0.0,0.0,59,63.1,45.7,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,20:00,85.4,N @0.0,0.0,0.0,35,62.6,46.5,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,20:15,83.7,N @0.0,0.0,0.0,18,62.8,49.4,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,20:30,80.7,N @0.0,0.0,0.0,7,65.0,58.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,20:45,78.6,N @0.0,0.0,0.0,2,63.6,60.1,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,21:00,77.3,N @0.0,0.0,0.0,0,64.3,64.1,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,21:15,74.8,N @0.0,0.0,0.0,0,64.2,69.4,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,21:30,74.2,N @0.0,0.0,0.0,0,65.2,73.4,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,21:45,73.1,N @0.0,0.0,0.0,0,64.5,74.5,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,22:00,73.1,N @0.0,0.0,0.0,0,64.7,74.8,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,22:15,70.4,N @0.0,0.0,0.0,0,64.2,80.5,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,22:30,68.9,N @0.0,0.0,0.0,0,63.7,83.5,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,22:45,67.6,N @0.0,0.0,0.0,0,63.4,86.5,,,0.62,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,23:00,66.7,N @0.0,0.0,0.0,0,62.5,86.4,,,0.11,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,23:15,67.1,N @0.0,0.0,0.0,0,61.7,82.7,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,23:30,67.0,N @0.0,0.0,0.0,0,61.3,81.9,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,23:45,66.2,N @0.0,0.0,0.0,0,61.3,84.1,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-08,24:00,65.4,N @0.0,0.0,0.0,0,61.3,86.5,,,0.53,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,00:15,64.9,N @0.0,0.0,0.0,0,61.0,87.3,,,0.99,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,00:30,64.3,N @0.0,0.0,0.0,0,60.7,88.1,,,1.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,00:45,63.8,N @0.0,0.0,0.0,0,60.2,88.0,,,1.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,01:00,63.6,N @0.0,0.0,0.0,0,59.6,86.8,,,0.64,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,01:15,63.2,N @0.0,0.0,0.0,0,59.2,86.8,,,0.84,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,01:30,62.7,N @0.0,0.0,0.0,0,59.1,87.9,,,1.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,01:45,62.4,N @0.0,0.0,0.0,0,58.8,88.1,,,1.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,02:00,61.8,N @0.0,0.0,0.0,0,58.5,88.8,,,1.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,02:15,61.5,N @0.0,0.0,0.0,0,58.6,90.1,,,1.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,02:30,61.6,N @0.0,0.0,0.0,0,58.5,89.4,,,1.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,02:45,61.5,N @0.0,0.0,0.0,0,58.5,89.9,,,1.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,03:00,61.3,N @0.0,0.0,0.0,0,58.3,89.8,,,1.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,03:15,60.7,N @0.0,0.0,0.0,0,57.9,90.5,,,1.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,03:30,60.2,N @0.0,0.0,0.0,0,57.6,90.8,,,1.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,03:45,59.8,N @0.0,0.0,0.0,0,57.4,91.4,,,1.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,04:00,59.9,N @0.0,0.0,0.0,0,57.5,91.8,,,1.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,04:15,59.5,N @0.0,0.0,0.0,0,57.2,92.2,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,04:30,58.8,N @0.0,0.0,0.0,0,56.8,92.9,,,1.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,04:45,58.5,N @0.0,0.0,0.0,0,56.7,93.5,,,1.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,05:00,58.4,N @0.0,0.0,0.0,0,56.7,94.0,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,05:15,58.0,N @0.0,0.0,0.0,0,56.1,93.3,,,1.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,05:30,58.1,N @0.0,0.0,0.0,0,56.0,92.7,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,05:45,57.8,N @0.0,0.0,0.0,0,55.8,93.1,,,1.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,06:00,57.6,N @0.0,0.0,0.0,1,55.8,93.6,,,1.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,06:15,57.3,N @0.0,0.0,0.0,4,55.6,93.9,,,1.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,06:30,57.1,N @0.0,0.0,0.0,14,55.5,94.3,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,06:45,57.4,N @0.0,0.0,0.0,33,55.7,93.9,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,07:00,58.2,N @0.0,0.0,0.0,62,56.4,93.8,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,07:15,59.9,N @0.0,0.0,0.0,92,58.1,93.4,,,0.97,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,07:30,62.1,N @0.0,0.0,0.0,123,59.6,91.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,07:45,63.8,N @0.0,0.0,0.0,162,59.4,85.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,08:00,65.0,N @0.0,0.0,0.0,200,59.0,81.0,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,08:15,65.9,N @0.0,0.0,0.0,241,58.9,77.9,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,08:30,66.7,N @0.0,0.0,0.0,277,58.9,75.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,08:45,67.9,N @0.0,0.0,0.0,323,59.3,73.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,09:00,68.5,W@0.0,1.7,0.0,369,59.6,73.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,09:15,69.6,NW@0.0,2.1,0.0,408,60.0,71.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,09:30,70.2,W@0.1,3.1,0.0,447,60.2,70.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,09:45,71.2,N @0.0,0.0,0.0,489,60.3,68.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,10:00,72.6,N @0.0,0.0,0.0,525,60.1,64.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,10:15,73.6,N @0.0,0.0,0.0,561,60.0,62.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,10:30,74.1,SW@0.0,1.4,0.0,593,59.9,61.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,10:45,74.9,N @0.0,0.0,0.0,623,60.5,60.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,11:00,76.2,N @0.0,0.0,0.0,657,60.8,59.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,11:15,78.0,NW@0.0,1.7,0.0,688,61.5,56.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,11:30,78.4,SW@0.0,1.7,0.0,534,61.5,56.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,11:45,79.0,W@0.0,1.7,0.0,709,61.8,55.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,12:00,80.3,N@0.0,1.7,0.0,731,61.7,53.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,12:15,81.6,N @0.0,0.0,0.0,765,62.2,51.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,12:30,82.5,N @0.0,0.0,0.0,785,62.3,50.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,12:45,83.1,N @0.0,0.0,0.0,793,62.3,49.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,13:00,83.5,N @0.0,0.0,0.0,797,61.9,48.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,13:15,84.3,N@0.0,1.7,0.0,792,62.5,48.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,13:30,85.1,NW@0.1,1.7,0.0,803,62.1,46.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,13:45,85.6,N @0.0,0.0,0.0,800,61.6,44.6,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,14:00,86.5,NE@0.0,2.1,0.0,799,61.2,42.7,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,14:15,87.2,N @0.1,6.0,0.0,791,61.1,41.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,14:30,88.5,N @0.0,0.0,0.0,779,60.9,39.7,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,14:45,88.4,N @0.0,0.0,0.0,762,60.7,39.5,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,15:00,89.8,N @0.0,0.0,0.0,745,61.0,38.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,15:15,90.0,N @0.0,0.0,0.0,715,60.2,36.9,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,15:30,90.4,NE@0.2,6.4,0.0,697,59.8,35.9,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,15:45,91.2,N @0.1,2.8,0.0,671,59.5,34.8,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,16:00,92.2,N @0.0,0.0,0.0,636,59.9,34.1,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,16:15,93.0,N @0.0,0.0,0.0,609,59.4,32.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,16:30,92.8,NE@0.2,6.0,0.0,585,58.7,32.1,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,16:45,92.3,N @0.0,0.0,0.0,531,58.6,32.5,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,17:00,92.6,N @0.0,0.0,0.0,487,59.2,32.9,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,17:15,93.5,N @0.0,0.0,0.0,459,58.7,31.4,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,17:30,93.0,NE@0.0,1.4,0.0,415,57.9,31.0,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,17:45,93.4,N @0.0,0.0,0.0,364,58.7,31.5,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,18:00,92.9,NE@0.0,2.1,0.0,325,57.9,31.1,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,18:15,92.6,N @0.0,0.0,0.0,281,59.3,32.9,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,18:30,92.5,N @0.0,0.0,0.0,236,57.1,30.5,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,18:45,92.0,N @0.0,0.0,0.0,200,58.5,32.6,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,19:00,91.5,N @0.0,0.0,0.0,162,58.5,33.2,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,19:15,89.0,N @0.0,0.0,0.0,124,69.1,52.0,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,19:30,85.0,N @0.0,0.0,0.0,93,68.8,58.4,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,19:45,82.7,N @0.0,0.0,0.0,63,67.3,59.8,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,20:00,82.5,N @0.0,0.0,0.0,40,65.0,55.5,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,20:15,79.8,N @0.0,0.0,0.0,22,65.7,62.1,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,20:30,77.2,N @0.0,0.0,0.0,8,65.4,66.9,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,20:45,75.4,N @0.0,0.0,0.0,2,64.5,69.0,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,21:00,75.6,N @0.0,0.0,0.0,0,62.9,64.7,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,21:15,74.9,N @0.0,0.0,0.0,0,62.5,65.3,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,21:30,73.4,N @0.0,0.0,0.0,0,62.2,67.9,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,21:45,73.0,SW@0.0,1.4,0.0,0,61.7,67.7,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,22:00,72.9,W@0.0,3.1,0.0,0,61.2,66.9,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,22:15,71.9,N @0.0,0.0,0.0,0,61.1,68.9,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,22:30,69.8,N @0.0,0.0,0.0,0,61.5,74.8,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,22:45,68.5,N @0.0,0.0,0.0,0,61.3,77.6,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,23:00,69.0,N @0.0,0.0,0.0,0,61.0,75.6,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,23:15,67.6,N @0.0,0.0,0.0,0,60.9,79.1,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,23:30,66.6,N @0.0,0.0,0.0,0,60.9,81.8,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,23:45,65.7,N @0.0,0.0,0.0,0,60.8,84.2,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-09,24:00,65.3,N @0.0,0.0,0.0,0,60.6,84.9,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,00:15,64.6,N @0.0,0.0,0.0,0,60.5,86.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,00:30,64.1,N @0.0,0.0,0.0,0,60.5,88.1,,,0.66,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,00:45,63.7,N @0.0,0.0,0.0,0,60.5,89.2,,,1.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,01:00,63.3,N @0.0,0.0,0.0,0,60.2,89.7,,,1.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,01:15,63.3,N @0.0,0.0,0.0,0,60.8,91.7,,,1.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,01:30,63.0,N @0.0,0.0,0.0,0,60.6,91.8,,,1.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,01:45,62.6,N @0.0,0.0,0.0,0,60.1,91.4,,,1.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,02:00,62.1,N @0.0,0.0,0.0,0,59.5,91.3,,,1.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,02:15,61.6,N @0.0,0.0,0.0,0,59.3,92.0,,,1.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,02:30,61.3,N @0.0,0.0,0.0,0,58.9,91.8,,,1.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,02:45,60.9,N @0.0,0.0,0.0,0,58.5,91.8,,,1.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,03:00,60.6,N @0.0,0.0,0.0,0,58.4,92.7,,,1.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,03:15,60.4,N @0.0,0.0,0.0,0,58.5,93.4,,,1.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,03:30,60.0,N @0.0,0.0,0.0,0,58.2,93.6,,,1.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,03:45,59.7,N @0.0,0.0,0.0,0,57.9,93.7,,,1.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,04:00,59.4,N @0.0,0.0,0.0,0,57.7,93.8,,,1.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,04:15,59.2,N @0.0,0.0,0.0,0,57.3,93.4,,,1.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,04:30,59.0,N @0.0,0.0,0.0,0,56.9,92.9,,,1.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,04:45,58.6,N @0.0,0.0,0.0,0,56.8,93.7,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,05:00,58.3,N @0.0,0.0,0.0,0,56.7,94.3,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,05:15,58.1,N @0.0,0.0,0.0,0,56.7,94.8,,,1.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,05:30,58.5,N @0.0,0.0,0.0,0,57.4,95.8,,,1.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,05:45,59.6,N @0.0,0.0,0.0,0,58.6,96.3,,,1.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,06:00,59.2,N @0.0,0.0,0.0,1,58.0,95.6,,,1.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,06:15,58.3,N @0.0,0.0,0.0,3,57.0,95.3,,,1.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,06:30,57.8,N @0.0,0.0,0.0,12,56.5,95.1,,,1.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,06:45,57.9,N @0.0,0.0,0.0,31,56.4,94.9,,,1.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,07:00,58.5,N @0.0,0.0,0.0,58,57.1,95.2,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,07:15,59.5,N @0.0,0.0,0.0,88,58.0,94.7,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,07:30,61.0,N @0.0,0.0,0.0,121,59.1,93.2,,,0.63,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,07:45,62.7,N @0.0,0.0,0.0,155,59.4,88.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
