Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-04,17:45,63.5,W@9.0,14.6,0.0,400,44.2,49.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,18:00,63.3,W@9.9,15.0,0.0,359,44.2,49.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,18:15,62.6,W@9.5,13.5,0.0,247,44.0,50.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,18:30,60.8,W@7.8,11.4,0.0,93,43.9,53.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,18:45,60.7,NW@9.5,14.2,0.0,175,44.0,54.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,19:00,59.3,W@10.6,15.0,0.0,67,43.6,55.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,19:15,58.7,W@9.7,16.4,0.0,76,43.7,57.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,19:30,58.3,W@8.7,12.4,0.0,50,43.9,58.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,19:45,57.7,W@9.1,14.6,0.0,30,43.7,59.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,20:00,57.0,W@8.4,13.2,0.0,24,43.8,61.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,20:15,56.1,W@9.0,15.3,0.0,11,44.0,63.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,20:30,54.8,W@9.6,14.2,0.0,3,44.0,66.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,20:45,54.0,W@8.5,13.5,0.0,0,44.0,68.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,21:00,53.4,W@7.1,11.0,0.0,0,44.1,70.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,21:15,53.1,NW@6.1,9.2,0.0,0,43.9,71.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,21:30,52.4,W@4.8,6.7,0.0,0,43.8,72.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,21:45,52.1,SW@4.3,6.7,0.0,0,44.2,74.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,22:00,51.9,SW@4.2,6.7,0.0,0,44.5,75.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,22:15,51.8,SW@4.3,6.7,0.0,0,44.5,76.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,22:30,51.5,SW@5.2,7.8,0.0,0,44.2,76.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,22:45,51.3,SW@4.8,7.1,0.0,0,44.2,76.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,23:00,51.2,SW@4.3,6.4,0.0,0,44.3,77.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,23:15,50.9,SW@3.6,5.7,0.0,0,44.4,78.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,23:30,50.9,SW@3.1,5.3,0.0,0,44.8,79.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,23:45,51.1,SW@4.5,6.4,0.0,0,44.4,77.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-04,24:00,51.0,SW@4.4,6.4,0.0,0,44.3,77.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,00:15,50.8,SW@4.4,6.7,0.0,0,44.2,78.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,00:30,50.6,SW@3.6,5.7,0.0,0,44.2,78.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,00:45,50.4,SW@2.8,5.3,0.0,0,44.2,79.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,01:00,50.3,SW@3.9,7.4,0.0,0,44.0,78.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,01:15,50.2,SW@5.1,7.8,0.0,0,43.9,78.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,01:30,50.1,SW@4.7,8.2,0.0,0,43.8,78.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,01:45,50.0,SW@5.1,7.4,0.0,0,43.9,79.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,02:00,50.0,SW@4.9,8.5,0.0,0,44.0,79.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,02:15,49.9,SW@4.6,6.0,0.0,0,44.0,80.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,02:30,49.8,SW@4.0,6.4,0.0,0,44.0,80.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,02:45,49.8,SW@3.3,6.7,0.0,0,44.1,80.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,03:00,49.8,SW@3.8,6.4,0.0,0,44.2,81.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,03:15,50.0,SW@4.6,8.5,0.0,0,44.2,80.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,03:30,49.6,SW@3.6,7.1,0.0,0,43.9,80.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,03:45,49.1,SW@3.3,6.4,0.0,0,43.6,81.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,04:00,48.8,SW@4.2,7.8,0.0,0,43.5,81.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,04:15,48.5,SW@3.9,6.7,0.0,0,43.3,82.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,04:30,48.4,SW@4.2,9.2,0.0,0,43.2,82.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,04:45,48.5,SW@4.9,8.2,0.0,0,43.2,81.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,05:00,48.5,SW@4.5,8.5,0.0,0,43.4,82.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,05:15,48.7,SW@5.0,9.6,0.0,0,43.5,82.2,,,0.1,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,05:30,48.8,SW@5.0,9.2,0.0,0,43.6,82.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,05:45,48.3,SW@6.4,9.6,0.0,0,43.9,84.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,06:00,47.9,SW@5.2,8.2,0.0,1,44.3,87.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,06:15,47.9,SW@4.9,9.6,0.0,3,44.6,88.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,06:30,47.9,S@5.6,9.6,0.0,11,44.8,89.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,06:45,48.0,S@5.2,10.3,0.0,26,44.7,88.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,07:00,48.0,SW@4.6,9.2,0.0,30,44.6,88.0,,,0.74,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,07:15,48.4,SW@4.6,9.2,0.0,124,44.7,87.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,07:30,49.7,SW@5.8,9.6,0.0,258,45.0,83.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,07:45,50.6,SW@6.4,11.0,0.0,219,45.0,80.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,08:00,51.0,SW@5.9,11.7,0.0,211,45.2,80.3,,,0.02,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,08:15,51.3,SW@6.6,10.7,0.0,177,44.8,78.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,08:30,51.5,SW@6.8,10.7,0.0,186,44.7,77.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,08:45,51.9,SW@7.4,13.5,0.0,282,44.9,77.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,09:00,52.5,SW@7.6,12.1,0.0,244,44.8,75.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,09:15,53.1,SW@8.7,15.0,0.0,417,44.9,73.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,09:30,53.2,SW@7.9,13.9,0.0,300,44.3,71.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,09:45,53.6,SW@7.0,14.2,0.0,256,44.7,71.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,10:00,54.2,SW@6.3,10.3,0.0,440,45.1,71.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,10:15,55.6,SW@7.8,13.2,0.0,720,44.7,66.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,10:30,55.9,SW@7.7,11.7,0.0,488,43.1,61.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,10:45,54.8,SW@6.1,9.9,0.0,210,41.9,61.5,,,0.08,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,11:00,54.6,SW@6.5,17.8,0.0,176,43.7,66.5,,,0.51,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,11:15,51.5,W@12.4,17.8,0.0,277,46.6,83.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,11:30,50.8,SW@5.2,10.3,0.01,345,46.0,83.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,11:45,52.8,S@5.0,8.9,0.0,802,47.1,81.0,,,0.61,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,12:00,54.5,S@7.1,10.3,0.0,872,47.4,76.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,12:15,55.5,S@6.2,11.4,0.0,866,46.1,70.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,12:30,56.9,S@5.3,9.9,0.0,824,46.0,66.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,12:45,57.9,S@6.4,15.0,0.0,799,45.3,62.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,13:00,55.8,SW@9.0,16.4,0.0,134,46.4,70.3,,,0.59,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,13:15,52.5,S@6.6,15.0,0.01,236,45.0,75.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,13:30,54.0,SE@6.4,10.3,0.0,684,46.4,75.4,,,0.17,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,13:45,55.8,SE@6.9,9.9,0.0,912,47.9,74.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,14:00,57.8,SE@5.5,8.5,0.0,891,46.1,64.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,14:15,59.4,S@6.5,10.3,0.0,904,46.2,61.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,14:30,60.4,S@5.6,10.3,0.0,934,45.2,57.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,14:45,59.7,SW@5.5,11.4,0.0,275,43.4,54.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,15:00,57.4,SW@8.3,16.4,0.0,154,45.5,64.3,,,0.46,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,15:15,55.9,SW@5.8,9.9,0.0,228,44.8,66.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,15:30,57.7,SW@6.1,11.0,0.0,560,44.9,62.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
