Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-21,07:00,47.4,E@3.9,,0.0,74,43.4,86.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,07:15,50.6,NE@2.9,,0.0,120,44.7,80.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,07:30,51.0,E@5.1,,0.0,153,44.3,77.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,07:45,52.5,E@4.7,,0.0,194,44.8,75.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,08:00,54.2,E@5.1,,0.0,238,45.4,72.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,08:15,55.2,NE@6.4,,0.0,283,45.6,69.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,08:30,56.0,NE@7.3,,0.0,328,46.5,70.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,08:45,57.0,NE@6.5,,0.0,373,46.8,68.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,09:00,57.5,NE@6.0,,0.0,420,46.5,66.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,09:15,58.3,NE@5.2,,0.0,464,47.4,67.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,09:30,60.8,N @3.7,,0.0,505,48.1,63.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,09:45,62.2,N@5.5,,0.0,546,47.6,58.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,10:00,61.6,N @5.6,,0.0,585,47.8,60.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,10:15,62.7,NE@4.9,,0.0,605,48.3,59.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,10:30,63.5,N @4.8,,0.0,654,48.9,58.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,10:45,65.0,N @5.7,,0.0,686,48.3,54.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,11:00,66.7,N@6.0,,0.0,715,48.7,52.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,11:15,67.2,N @5.5,,0.0,744,48.0,50.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,11:30,67.7,N @4.8,,0.0,767,48.3,49.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,11:45,68.6,N @4.5,,0.0,789,47.8,47.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,12:00,69.1,N @4.9,,0.0,804,48.4,47.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,12:15,69.1,NE@4.6,,0.0,819,49.5,49.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,12:30,70.3,NE@4.7,,0.0,827,49.5,47.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,12:45,71.0,N @5.6,,0.0,834,49.1,45.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,13:00,72.0,NE@4.6,,0.0,839,50.6,46.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,13:15,72.7,NE@4.5,,0.0,840,49.5,43.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,13:30,73.4,NE@5.4,,0.0,840,48.8,41.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,13:45,74.8,NE@4.9,,0.0,836,48.6,39.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,14:00,75.4,N @5.2,,0.0,826,46.8,36.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,14:15,75.9,N@6.4,,0.0,816,47.2,36.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,14:30,76.8,N @6.4,,0.0,799,47.0,34.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,14:45,77.8,N @6.3,,0.0,784,45.0,31.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,15:00,78.3,N @5.9,,0.0,763,45.6,31.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,15:15,79.4,NE@6.2,,0.0,741,44.9,29.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,15:30,79.2,NE@6.2,,0.0,636,43.5,28.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,15:45,79.0,NE@6.8,,0.0,687,44.3,29.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,16:00,79.4,NE@6.6,,0.0,657,42.7,27.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,16:15,79.7,NE@6.5,,0.0,600,43.1,27.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,16:30,80.6,N @5.4,,0.0,491,42.6,26.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,16:45,80.8,NE@5.9,,0.0,52,40.6,23.9,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,17:00,80.2,NE@5.8,,0.0,337,41.0,24.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,17:15,80.4,NE@5.9,,0.0,372,40.3,24.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,17:30,80.0,NE@6.0,,0.0,413,39.3,23.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,17:45,79.8,NE@5.6,,0.0,360,40.1,24.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,18:00,80.1,NE@5.6,,0.0,312,41.9,25.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,18:15,80.3,NE@4.3,,0.0,280,38.7,22.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,18:30,80.3,NE@4.0,,0.0,234,43.1,26.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,18:45,79.4,NE@3.5,,0.0,185,42.6,27.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,19:00,79.4,N @3.0,,0.0,144,45.3,30.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,19:15,78.2,NE@3.3,,0.0,93,46.9,33.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,19:30,75.1,N @4.9,,0.0,64,48.9,39.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,19:45,73.2,N @5.4,,0.0,24,45.8,37.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,20:00,69.6,NE@4.2,,0.0,8,50.0,49.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,20:15,68.1,NE@5.6,,0.0,2,45.5,44.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,20:30,66.9,NE@5.0,,0.0,0,46.1,47.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,20:45,63.8,N @3.7,,0.0,0,46.1,52.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,21:00,65.7,N @5.9,,0.0,0,42.5,42.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,21:15,67.3,N @6.5,,0.0,0,40.7,37.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,21:30,68.5,N @8.2,,0.0,0,40.0,35.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,21:45,66.1,N @7.2,,0.0,0,41.0,39.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,22:00,62.7,NE@5.4,,0.0,0,46.7,55.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,22:15,59.3,E@2.2,,0.0,0,46.1,61.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,22:30,59.7,NE@2.5,,0.0,0,46.5,61.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,22:45,59.0,E@1.0,,0.0,0,45.1,59.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,23:00,57.3,E@2.6,,0.0,0,46.8,68.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,23:15,54.5,E@2.6,,0.0,0,48.0,78.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,23:30,54.0,E@2.5,,0.0,0,47.4,78.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,23:45,53.6,E@3.7,,0.0,0,47.4,79.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-21,24:00,52.6,NE@1.6,,0.0,0,47.0,80.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,00:15,51.8,E@4.0,,0.0,0,46.5,81.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,00:30,52.3,E@3.9,,0.0,0,46.1,79.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,00:45,51.4,E@1.4,,0.0,0,46.0,81.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,01:00,50.6,E@2.5,,0.0,0,45.3,81.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,01:15,49.4,E@2.5,,0.0,0,44.7,83.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,01:30,49.5,NE@1.7,,0.0,0,43.7,80.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,01:45,49.3,E@2.0,,0.0,0,43.4,80.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,02:00,49.6,E@1.3,,0.0,0,41.6,73.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,02:15,50.8,N @2.9,,0.0,0,38.9,63.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,02:30,52.4,N @5.3,,0.0,0,38.2,58.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,02:45,49.4,E@3.6,,0.0,0,39.9,69.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,03:00,47.8,E@3.5,,0.0,0,39.5,72.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,03:15,48.1,E@3.6,,0.0,0,39.4,71.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,03:30,48.1,E@3.3,,0.0,0,39.5,72.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,03:45,46.9,E@4.2,,0.0,0,40.0,76.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,04:00,46.5,E@3.6,,0.0,0,40.4,79.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,04:15,47.4,E@2.6,,0.0,0,40.5,76.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,04:30,46.2,E@3.0,,0.0,0,40.5,80.1,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,04:45,45.1,NE@3.3,,0.0,0,40.7,84.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,05:00,44.6,E@3.6,,0.0,0,40.8,86.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,05:15,45.1,E@0.9,,0.0,0,41.2,86.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,05:30,45.5,E@0.4,,0.0,0,41.2,84.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,05:45,45.3,NE@0.8,,0.0,0,41.3,85.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,06:00,46.1,NE@1.4,,0.0,0,42.1,85.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,06:15,44.7,E@3.4,,0.0,3,41.4,88.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,06:30,44.8,E@3.6,,0.0,17,41.9,89.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,06:45,45.6,NE@4.0,,0.0,36,42.3,88.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,07:00,47.3,NE@4.9,,0.0,97,43.2,85.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,07:15,48.5,NE@6.0,,0.0,134,43.9,84.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,07:30,49.5,NE@7.5,,0.0,209,44.8,83.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,07:45,50.6,NE@8.6,,0.0,243,45.6,83.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,08:00,50.7,NE@7.9,,0.0,229,45.8,83.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,08:15,51.9,NE@7.4,,0.0,237,46.3,81.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,08:30,51.4,NE@9.3,,0.0,164,46.0,81.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,08:45,51.5,NE@9.8,,0.0,224,45.7,80.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,09:00,52.9,NE@9.1,,0.0,397,46.2,78.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,09:15,53.4,NE@8.9,,0.0,419,46.5,77.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,09:30,53.9,NE@9.1,,0.0,390,46.2,75.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,09:45,54.2,N @9.2,,0.0,426,46.3,74.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,10:00,54.6,N @8.0,,0.0,560,46.6,74.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,10:15,54.8,N @8.9,,0.0,556,46.6,73.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,10:30,55.2,N @8.7,,0.0,512,45.9,70.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,10:45,55.1,N @7.8,,0.0,355,46.0,71.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,11:00,55.6,N @7.2,,0.0,470,46.7,72.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,11:15,56.0,N @6.0,,0.0,485,45.7,68.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,11:30,57.7,N @5.1,,0.0,515,46.7,66.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,11:45,58.0,N @6.1,,0.0,597,46.1,64.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,12:00,59.8,N @5.9,,0.0,775,46.4,61.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,12:15,60.1,N@5.3,,0.0,657,45.8,59.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,12:30,60.5,N@5.0,,0.0,590,45.8,58.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,12:45,60.9,NW@5.6,,0.0,449,46.0,57.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,13:00,60.8,NW@5.4,,0.0,803,46.5,59.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,13:15,60.6,N @6.2,,0.0,393,46.7,60.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,13:30,61.1,N@5.0,,0.0,463,46.4,58.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,13:45,60.7,NE@3.4,,0.0,506,46.2,58.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,14:00,61.2,N @4.0,,0.0,427,46.9,59.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,14:15,61.7,N@4.0,,0.0,262,46.4,57.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,14:30,60.8,N @7.3,,0.0,368,47.3,60.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,14:45,60.3,NE@6.0,,0.0,252,46.4,60.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,15:00,59.4,NE@5.9,,0.0,194,45.9,60.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,15:15,60.3,N@4.8,,0.0,225,45.6,58.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,15:30,60.2,NW@2.1,,0.0,212,45.7,58.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,15:45,60.6,NW@4.7,,0.0,86,46.1,58.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,16:00,59.7,NW@6.3,,0.0,54,45.2,58.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,16:15,59.8,NW@4.5,,0.0,78,44.4,56.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,16:30,59.9,N@2.7,,0.0,72,43.7,54.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,16:45,59.7,NW@2.5,,0.0,39,43.1,54.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,17:00,58.8,W@2.8,,0.0,37,42.1,53.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
