Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-24,04:30,50.1,NE@3.2,,0.0,0,48.3,93.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,04:45,50.8,NE@3.6,,0.0,0,48.9,93.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,05:00,50.1,NE@4.0,,0.0,0,48.3,93.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,05:15,51.3,N @4.6,,0.0,0,49.7,94.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,05:30,51.9,N @4.8,,0.0,0,50.0,93.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,05:45,51.9,N @4.2,,0.0,0,49.9,92.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,06:00,49.9,NE@2.4,,0.0,0,47.8,92.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,06:15,48.9,E@1.8,,0.0,0,47.2,93.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,06:30,49.0,NE@2.1,,0.0,0,47.5,94.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,06:45,49.5,NE@0.6,,0.0,1,48.2,95.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,07:00,48.6,NE@0.8,,0.0,2,47.2,94.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,07:15,49.8,NE@1.2,,0.0,6,48.7,95.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,07:30,51.4,NE@3.6,,0.0,16,50.2,95.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,07:45,50.3,E@3.9,,0.0,24,48.9,94.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,08:00,50.5,NE@2.7,,0.0,35,49.1,94.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,08:15,51.2,E@2.3,,0.0,34,49.8,94.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,08:30,52.2,NE@1.6,,0.0,52,50.8,94.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,08:45,54.2,N @1.0,,0.0,88,52.8,94.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,09:00,58.0,NE@4.2,,0.0,143,54.8,88.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,09:15,58.7,NE@4.8,,0.0,103,54.2,84.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,09:30,59.6,NE@4.7,,0.0,124,54.7,83.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,09:45,60.5,NE@5.2,,0.0,124,54.5,80.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,10:00,61.1,NE@5.4,,0.0,113,54.2,78.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,10:15,61.4,NE@6.0,,0.0,121,54.2,77.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,10:30,61.8,NE@8.3,,0.0,127,54.1,75.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,10:45,61.9,NE@8.4,,0.0,115,54.2,75.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,11:00,61.8,N @9.1,,0.0,121,54.1,75.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,11:15,62.1,NE@9.8,,0.0,126,54.1,75.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,11:30,62.2,NE@10.7,,0.0,165,54.0,74.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,11:45,62.7,NE@9.5,,0.0,218,54.1,73.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,12:00,63.4,NE@10.4,,0.0,257,54.0,71.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,12:15,64.0,NE@9.6,,0.0,244,54.0,69.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,12:30,64.6,NE@9.2,,0.0,275,54.0,68.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,12:45,64.9,N @9.4,,0.0,248,53.8,67.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,13:00,65.3,N @9.6,,0.0,280,53.6,65.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,13:15,66.5,NE@9.4,,0.0,640,54.2,64.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,13:30,67.8,NE@10.6,,0.0,666,53.8,60.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,13:45,68.2,N @10.8,,0.0,614,53.8,60.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,14:00,68.7,N@9.3,,0.0,641,54.1,59.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,14:15,69.6,N @10.0,,0.0,621,54.2,57.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,14:30,70.0,N @10.4,,0.0,596,54.2,57.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,14:45,70.3,N @10.1,,0.0,579,54.1,56.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,15:00,70.5,N @10.5,,0.0,499,53.9,55.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,15:15,70.8,NE@10.9,,0.0,281,54.4,56.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,15:30,70.8,NE@11.0,,0.0,503,54.2,55.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,15:45,70.7,NE@11.1,,0.0,324,54.0,55.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,16:00,70.7,NE@11.8,,0.0,443,54.2,55.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,16:15,71.1,NE@11.5,,0.0,381,54.2,55.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,16:30,71.2,NE@11.3,,0.0,375,54.1,54.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,16:45,71.4,NE@10.4,,0.0,330,53.8,53.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,17:00,71.4,NE@10.3,,0.0,296,53.7,53.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,17:15,71.1,NE@10.4,,0.0,213,53.8,54.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,17:30,71.1,NE@10.6,,0.0,36,53.7,54.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,17:45,70.9,NE@10.4,,0.0,173,53.8,54.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,18:00,70.5,NE@9.6,,0.0,141,54.0,55.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,18:15,69.8,NE@7.8,,0.0,87,53.9,57.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,18:30,68.8,NE@9.5,,0.0,51,53.9,59.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,18:45,67.9,NE@8.9,,0.0,31,53.9,60.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,19:00,66.6,NE@8.0,,0.0,10,53.9,63.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,19:15,65.7,NE@7.7,,0.0,3,54.0,65.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,19:30,64.6,NE@7.2,,0.0,0,53.8,67.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,19:45,63.8,NE@6.4,,0.0,0,53.8,69.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,20:00,63.0,NE@6.0,,0.0,0,53.5,71.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,20:15,62.1,NE@5.7,,0.0,0,53.3,73.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,20:30,61.4,NE@6.0,,0.0,0,53.2,74.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,20:45,60.9,NE@6.2,,0.0,0,53.0,75.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,21:00,60.7,NE@6.0,,0.0,0,52.9,75.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,21:15,60.7,N @6.5,,0.0,0,52.9,75.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,21:30,61.7,NE@7.6,,0.0,0,53.0,73.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,21:45,60.9,NE@7.2,,0.0,0,53.0,75.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,22:00,60.2,NE@6.6,,0.0,0,53.0,76.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,22:15,60.3,NE@7.8,,0.0,0,52.9,76.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,22:30,60.2,NE@7.7,,0.0,0,53.1,77.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,22:45,59.2,NE@6.8,,0.0,0,53.0,79.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,23:00,58.8,NE@6.7,,0.0,0,53.0,80.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,23:15,58.4,NE@5.8,,0.0,0,52.8,81.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,23:30,56.9,NE@4.5,,0.0,0,52.0,83.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,23:45,56.3,NE@4.8,,0.0,0,52.1,85.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-24,24:00,57.2,N@5.0,,0.0,0,52.6,84.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,00:15,58.2,N@6.0,,0.0,0,53.1,82.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,00:30,57.9,N@6.1,,0.0,0,52.6,82.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,00:45,57.2,N @5.0,,0.0,0,51.6,81.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,01:00,53.4,E@2.9,,0.0,0,49.9,87.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,01:15,52.5,NE@2.2,,0.0,0,49.9,90.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,01:30,51.6,NE@3.1,,0.0,0,49.1,91.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,01:45,50.9,NE@3.3,,0.0,0,48.6,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,02:00,50.9,E@2.6,,0.0,0,48.9,92.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,02:15,51.1,NE@3.2,,0.0,0,49.2,93.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,02:30,51.0,NE@3.6,,0.0,0,49.1,93.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,02:45,51.1,E@2.8,,0.0,0,49.2,93.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,03:00,51.8,NE@1.0,,0.0,0,49.9,93.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,03:15,52.8,E@2.4,,0.0,0,50.8,92.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,03:30,53.3,NE@3.3,,0.0,0,50.8,91.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,03:45,53.8,NE@3.7,,0.0,0,50.9,89.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,04:00,54.0,NE@4.1,,0.0,0,50.9,89.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,04:15,54.1,NE@4.2,,0.0,0,51.0,89.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,04:30,54.3,NE@4.2,,0.0,0,50.9,88.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,04:45,54.2,NE@4.2,,0.0,0,50.8,88.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,05:00,54.4,NE@3.9,,0.0,0,51.0,87.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,05:15,53.4,NE@3.8,,0.0,0,49.9,87.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,05:30,51.4,NE@2.7,,0.0,0,48.5,89.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,05:45,51.9,NE@3.1,,0.0,0,49.5,91.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,06:00,54.1,NE@4.4,,0.0,0,51.4,90.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,06:15,54.6,N @4.0,,0.0,0,51.5,89.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,06:30,54.6,N @4.4,,0.0,0,51.2,88.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,06:45,54.7,NE@3.2,,0.0,0,51.4,88.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,07:00,54.3,NE@3.5,,0.0,1,51.2,89.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,07:15,54.4,NE@3.4,,0.0,3,51.2,89.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,07:30,54.4,N @3.6,,0.0,8,51.1,88.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,07:45,54.6,N@3.9,,0.0,20,51.1,88.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,08:00,54.9,N@4.1,,0.0,27,51.1,87.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,08:15,54.8,N @4.8,,0.0,32,50.9,86.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,08:30,54.8,N @4.8,,0.0,39,50.9,86.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,08:45,55.0,N @4.9,,0.0,45,51.0,86.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,09:00,55.2,N @5.4,,0.0,53,51.1,86.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,09:15,55.7,N @4.8,,0.0,62,51.6,86.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,09:30,56.1,NE@4.8,,0.0,83,52.0,86.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,09:45,56.7,N @4.8,,0.0,112,52.4,85.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,10:00,57.5,N @5.7,,0.0,138,52.8,84.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,10:15,57.7,N @5.3,,0.0,162,52.6,83.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,10:30,58.1,NE@5.8,,0.0,141,52.5,81.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,10:45,58.7,N@6.5,,0.0,191,52.4,79.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,11:00,59.8,N @5.9,,0.0,263,52.5,76.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,11:15,60.3,N @6.8,,0.0,211,52.0,73.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,11:30,60.1,N@7.6,,0.0,194,52.0,74.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,11:45,60.3,N@6.9,,0.0,209,52.0,74.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,12:00,60.6,NE@5.9,,0.0,234,52.0,73.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,12:15,62.7,NE@7.3,,0.0,575,53.0,70.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,12:30,63.4,NE@8.2,,0.0,695,52.7,68.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,12:45,64.4,NE@7.9,,0.0,629,52.8,65.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,13:00,64.0,NE@8.3,,0.0,497,52.3,65.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,13:15,64.6,NE@7.8,,0.0,646,52.3,64.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,13:30,65.6,NE@7.8,,0.0,646,52.2,62.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,13:45,65.8,NE@7.7,,0.0,644,52.6,62.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,14:00,67.5,N @8.3,,0.0,633,52.7,58.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,14:15,67.8,NE@8.2,,0.0,620,52.1,57.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,14:30,69.1,NE@7.7,,0.0,607,52.3,55.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,14:45,69.9,N @7.9,,0.0,587,51.7,52.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,15:00,70.9,NE@8.2,,0.0,427,51.5,50.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,15:15,71.4,N @7.9,,0.0,356,51.6,49.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,15:30,72.5,N @7.7,,0.0,505,51.0,46.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,15:45,73.7,N @7.3,,0.0,397,50.6,44.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,16:00,73.7,N @7.4,,0.0,454,50.6,44.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,16:15,73.4,N @8.1,,0.0,397,50.2,44.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,16:30,73.3,NE@7.5,,0.0,385,50.0,43.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,16:45,73.3,NE@8.3,,0.0,347,50.1,43.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,17:00,73.5,NE@7.9,,0.0,309,49.5,42.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
