Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-05,14:45,30.1,NE@0.4,2.4,0.0,114,19.2,64.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,15:00,30.1,N@1.6,3.9,0.0,150,19.7,65.8,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,15:15,29.8,NW@2.7,4.2,0.0,128,19.6,66.5,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,15:30,29.5,NW@2.7,3.5,0.0,77,19.6,67.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,15:45,29.2,N@2.2,3.9,0.0,43,19.4,67.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,16:00,29.0,N @0.3,2.8,0.0,28,19.3,68.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,16:15,29.0,N @0.0,0.0,0.0,24,20.2,70.6,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,16:30,28.4,N @0.0,0.0,0.0,7,20.4,73.6,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,16:45,27.3,N @0.0,0.0,0.0,2,20.1,76.3,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,17:00,26.5,N @0.0,0.0,0.0,0,19.9,78.5,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,17:15,25.4,N @0.0,0.0,0.0,0,19.1,79.7,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,17:30,25.9,SE@1.6,2.8,0.0,0,18.6,76.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,17:45,25.8,SE@3.1,3.9,0.0,0,18.6,76.8,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,18:00,24.9,SE@2.4,3.5,0.0,0,18.7,80.4,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,18:15,24.7,E@3.0,4.9,0.0,0,18.9,82.0,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,18:30,25.5,E@5.2,6.7,0.0,0,19.5,80.9,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,18:45,25.8,E@4.7,6.4,0.0,0,19.3,79.3,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,19:00,25.9,E@3.8,5.3,0.0,0,19.3,78.6,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,19:15,25.6,N @0.9,3.1,0.0,0,19.1,79.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,19:30,25.4,W@1.4,2.8,0.0,0,19.4,81.1,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,19:45,25.6,W@0.3,2.4,0.0,0,19.9,82.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,20:00,25.6,SW@1.8,2.8,0.0,0,20.0,82.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,20:15,25.7,N @0.0,0.0,0.0,0,20.1,82.5,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,20:30,25.8,N @0.0,0.0,0.0,0,20.2,82.4,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,20:45,25.3,SE@1.6,3.1,0.0,0,19.8,82.6,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,21:00,25.1,E@3.0,3.9,0.0,0,19.8,83.7,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,21:15,24.9,SE@3.5,4.2,0.0,0,19.5,83.4,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,21:30,24.5,E@1.5,3.9,0.0,0,19.1,83.4,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,21:45,24.4,W@0.9,3.1,0.0,0,19.1,83.8,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,22:00,24.5,NW@2.1,3.1,0.0,0,19.4,84.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,22:15,24.0,NW@1.0,2.1,0.0,0,18.8,84.6,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,22:30,23.4,NW@0.4,2.1,0.0,0,18.3,85.0,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,22:45,23.8,NW@0.2,1.7,0.0,0,19.1,86.1,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,23:00,24.2,W@2.2,3.5,0.0,0,19.6,86.3,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,23:15,23.8,SE@2.4,3.9,0.0,0,19.2,86.6,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,23:30,24.0,S@2.7,3.5,0.0,0,19.6,87.3,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,23:45,24.3,SE@3.1,4.2,0.0,0,19.8,86.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-05,24:00,24.2,SE@2.9,3.9,0.0,0,19.8,87.1,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,00:15,24.7,S@2.3,3.5,0.0,0,20.2,86.6,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,00:30,24.9,SE@1.3,2.8,0.0,0,20.1,85.3,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,00:45,24.7,NE@1.8,2.4,0.0,0,19.8,85.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,01:00,24.7,N @1.5,2.8,0.0,0,20.0,85.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,01:15,24.9,E@3.6,5.3,0.0,0,20.5,86.7,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,01:30,25.4,W@1.6,3.1,0.0,0,20.9,86.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,01:45,25.3,N @1.2,2.8,0.0,0,20.8,86.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,02:00,25.2,NW@0.2,1.7,0.0,0,20.6,86.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,02:15,25.0,NW@1.5,2.8,0.0,0,20.4,86.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,02:30,24.9,W@2.7,3.9,0.0,0,20.4,86.6,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,02:45,25.2,W@2.7,4.2,0.0,0,20.8,86.5,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,03:00,25.2,W@3.1,4.6,0.0,0,20.8,86.7,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,03:15,25.1,W@0.9,2.8,0.0,0,20.5,86.3,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,03:30,24.8,N @0.0,0.0,0.0,0,20.2,86.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,03:45,24.8,E@0.7,2.8,0.0,0,20.3,86.7,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,04:00,25.1,SE@2.1,3.1,0.0,0,20.6,86.8,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,04:15,25.3,SE@1.8,2.8,0.0,0,20.8,86.4,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,04:30,25.4,SE@3.0,4.6,0.0,0,20.8,86.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,04:45,25.5,SE@1.7,3.9,0.0,0,20.9,86.0,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,05:00,25.7,NE@3.5,6.7,0.0,0,21.0,85.5,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,05:15,25.9,E@5.8,8.5,0.0,0,21.2,85.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,05:30,25.9,E@3.5,6.7,0.0,0,20.7,83.5,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,05:45,26.0,NE@4.3,7.1,0.0,0,20.1,81.4,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,06:00,26.1,N @2.1,3.9,0.0,0,19.8,79.9,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,06:15,26.2,NW@4.2,7.1,0.0,0,19.7,79.2,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,06:30,26.4,N@2.3,6.4,0.0,0,18.8,75.2,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,06:45,26.6,N @3.3,6.0,0.0,0,18.8,74.6,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,07:00,26.3,NE@2.0,4.9,0.0,0,18.6,75.1,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,07:15,26.2,SE@1.5,3.1,0.0,0,18.5,75.1,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,07:30,26.5,SE@2.7,3.9,0.0,0,18.7,74.7,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,07:45,26.6,SE@1.9,3.9,0.0,2,18.7,74.3,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,08:00,26.6,NE@0.2,2.4,0.0,6,18.6,74.0,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,08:15,26.7,NE@0.2,2.1,0.0,11,19.0,74.9,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,08:30,26.7,W@0.2,2.4,0.0,23,19.3,75.8,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,08:45,27.0,NW@0.8,2.4,0.0,29,19.3,75.1,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,09:00,27.4,NE@4.7,8.5,0.0,32,18.1,69.6,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,09:15,27.6,NE@7.5,10.7,0.0,38,16.8,65.3,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,09:30,27.6,NE@7.9,13.9,0.0,32,16.2,63.6,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,09:45,27.4,NE@8.8,12.4,0.0,55,16.9,66.0,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,10:00,27.2,NE@9.0,12.4,0.0,74,18.5,71.7,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,10:15,26.2,NE@8.9,12.1,0.0,56,19.6,78.6,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,10:30,25.7,NE@8.1,11.4,0.0,75,20.4,83.3,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,10:45,26.0,NE@7.4,10.3,0.0,92,21.1,84.7,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,11:00,26.5,NE@8.5,12.4,0.0,108,21.4,83.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,11:15,27.5,N @6.1,10.3,0.0,151,21.3,79.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,11:30,28.6,N @7.4,11.4,0.0,192,20.3,72.4,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,11:45,29.5,NE@9.7,13.9,0.0,176,20.2,69.5,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,12:00,29.6,NE@11.3,15.7,0.0,155,21.9,74.2,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,12:15,29.9,NE@10.3,14.2,0.0,97,21.7,72.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,12:30,29.6,NE@10.5,13.9,0.0,57,21.6,73.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,12:45,29.5,NE@9.3,13.2,0.0,96,21.4,72.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,13:00,29.9,NE@8.4,11.4,0.0,101,21.3,71.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,13:15,29.7,NE@9.5,13.9,0.0,107,20.8,70.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,13:30,29.8,NE@10.1,15.3,0.0,103,20.0,67.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,13:45,30.2,NE@10.8,16.0,0.0,101,19.2,64.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,14:00,30.5,NE@9.3,13.2,0.0,96,19.4,63.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,14:15,30.2,NE@7.3,11.0,0.0,92,20.5,67.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,14:30,30.3,NE@7.0,13.9,0.0,76,19.7,65.3,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,14:45,30.5,NE@5.7,8.2,0.0,75,19.9,65.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,15:00,30.3,E@5.5,8.5,0.0,65,20.3,67.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,15:15,29.9,E@9.6,14.6,0.0,43,18.3,62.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,15:30,29.5,E@10.4,17.8,0.0,37,17.4,61.3,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,15:45,29.5,E@8.8,13.9,0.0,30,17.1,60.6,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,16:00,29.5,E@9.5,12.8,0.0,32,16.3,58.7,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,16:15,29.4,E@8.7,12.8,0.0,21,15.6,57.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,16:30,29.2,E@8.2,13.2,0.0,7,14.8,55.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,16:45,29.0,E@5.4,8.9,0.0,2,15.5,57.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,17:00,28.6,NE@3.8,5.3,0.0,0,17.2,63.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,17:15,28.1,E@2.7,3.9,0.0,0,18.1,67.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,17:30,27.9,E@3.0,4.9,0.0,0,18.5,69.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,17:45,27.9,NE@5.0,6.4,0.0,0,16.0,62.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,18:00,27.8,E@3.9,6.0,0.0,0,15.4,60.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,18:15,27.4,NE@4.9,6.7,0.0,0,15.8,63.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,18:30,27.7,NE@7.3,10.3,0.0,0,12.8,54.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,18:45,27.4,NE@5.6,7.4,0.0,0,12.9,55.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,19:00,26.9,NE@6.2,7.8,0.0,0,12.4,55.6,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,19:15,26.9,NE@6.5,8.5,0.0,0,11.8,54.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,19:30,27.3,NE@7.1,9.9,0.0,0,10.3,49.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,19:45,27.2,NE@6.2,8.9,0.0,0,10.4,50.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,20:00,27.1,NE@7.0,10.3,0.0,0,10.4,50.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,20:15,27.2,NE@9.7,14.2,0.0,0,9.8,49.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,20:30,27.3,NE@9.5,13.2,0.0,0,9.1,47.0,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,20:45,27.3,NE@8.2,11.0,0.0,0,9.0,47.0,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,21:00,27.4,NE@9.4,13.5,0.0,0,8.8,46.4,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,21:15,27.6,NE@9.8,13.5,0.0,0,8.9,46.2,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,21:30,27.7,NE@10.0,13.9,0.0,0,8.9,46.0,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,21:45,27.8,NE@10.1,14.2,0.0,0,8.8,45.5,,,0.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,22:00,28.0,NE@12.2,17.1,0.0,0,8.5,44.5,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,22:15,27.7,NE@9.6,13.5,0.0,0,8.9,45.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,22:30,27.7,NE@8.5,11.7,0.0,0,8.9,45.9,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,22:45,27.6,NE@9.5,15.3,0.0,0,8.7,45.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,23:00,27.5,NE@8.4,11.7,0.0,0,9.0,46.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,23:15,27.4,NE@8.9,13.5,0.0,0,8.8,46.3,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,23:30,27.4,NE@8.8,12.4,0.0,0,8.7,46.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,23:45,27.2,NE@8.0,11.0,0.0,0,8.6,46.4,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-06,24:00,27.0,NE@9.0,13.2,0.0,0,8.7,47.0,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,00:15,26.0,N @9.2,13.5,0.0,0,9.2,50.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,00:30,25.4,N @10.3,15.3,0.0,0,9.1,51.7,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,00:45,24.9,N @9.8,14.2,0.0,0,9.2,53.1,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,01:00,24.5,N @10.4,15.0,0.0,0,8.8,53.0,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,01:15,24.2,NE@10.9,15.7,0.0,0,8.5,53.1,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,01:30,23.8,NE@11.1,15.3,0.0,0,8.5,54.2,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,01:45,23.6,NE@11.7,17.1,0.0,0,8.3,54.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,02:00,23.5,NE@12.4,18.2,0.0,0,8.0,53.9,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,02:15,23.0,NE@11.8,17.8,0.0,0,8.1,55.1,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,02:30,22.7,NE@10.3,13.9,0.0,0,8.0,55.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,02:45,22.8,NE@10.1,15.0,0.0,0,7.6,54.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,03:00,22.8,N @9.8,14.6,0.0,0,7.3,53.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,03:15,22.7,N @10.2,14.6,0.0,0,7.2,53.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,03:30,22.6,NE@12.3,18.2,0.0,0,7.1,53.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,03:45,22.2,NE@11.3,17.1,0.0,0,7.2,55.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,04:00,22.1,NE@10.9,17.1,0.0,0,6.8,54.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,04:15,21.9,NE@10.2,14.6,0.0,0,6.8,54.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,04:30,22.1,NE@12.0,17.1,0.0,0,6.4,53.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,04:45,21.9,NE@10.3,14.2,0.0,0,6.4,53.8,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,05:00,21.6,NE@9.0,13.9,0.0,0,6.3,54.5,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,05:15,21.3,NE@8.3,13.2,0.0,0,6.3,55.0,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,05:30,21.3,NE@8.0,12.8,0.0,0,6.0,54.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,05:45,21.0,NE@7.9,11.0,0.0,0,5.9,55.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,06:00,20.6,NE@6.6,9.9,0.0,0,5.6,55.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,06:15,20.5,NE@7.0,9.2,0.0,0,5.6,55.6,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
