Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-02,04:15,58.1,SE@1.6,3.9,0.0,0,52.8,82.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,04:30,58.9,E@1.7,3.1,0.0,0,53.5,82.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,04:45,59.1,E@3.0,3.9,0.0,0,53.1,80.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,05:00,58.8,E@3.4,5.3,0.0,0,52.4,79.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,05:15,61.5,SE@3.0,7.1,0.0,0,52.7,72.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,05:30,61.6,E@2.3,3.9,0.0,0,53.5,74.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,05:45,61.5,S@3.6,5.7,0.0,0,53.3,74.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,06:00,60.7,W@3.0,4.9,0.0,2,53.9,78.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,06:15,60.5,NW@2.3,4.6,0.0,11,53.7,78.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,06:30,59.4,S@1.0,3.1,0.0,28,52.7,78.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,06:45,59.5,E@0.4,2.1,0.0,60,53.4,79.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,07:00,60.6,S@1.2,3.5,0.0,96,55.8,84.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,07:15,63.7,S@0.0,1.7,0.0,127,55.8,75.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,07:30,66.7,N @0.0,0.0,0.0,154,55.3,66.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,07:45,67.4,S@0.6,3.1,0.0,146,56.0,66.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,08:00,67.9,SE@2.6,4.2,0.0,190,54.9,63.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,08:15,69.4,S@3.4,6.0,0.0,272,54.7,59.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,08:30,70.5,SE@3.2,5.3,0.0,249,54.3,56.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,08:45,69.9,E@4.5,6.4,0.0,176,55.0,59.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,09:00,70.3,NE@5.3,7.1,0.0,192,55.0,58.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,09:15,71.1,NE@4.5,6.4,0.0,224,55.1,57.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,09:30,72.0,N@1.7,4.6,0.0,283,54.4,53.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,09:45,72.6,W@1.4,3.5,0.0,280,55.0,54.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,10:00,73.2,W@1.7,3.9,0.0,226,55.3,53.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,10:15,73.2,W@5.2,10.7,0.0,164,55.1,53.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,10:30,71.3,W@6.0,11.4,0.0,155,55.5,57.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,10:45,71.0,W@5.1,8.9,0.0,147,55.7,58.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,11:00,70.9,W@4.5,7.8,0.0,173,55.9,59.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,11:15,71.0,W@4.7,8.5,0.0,244,56.1,59.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,11:30,71.6,SW@3.2,7.1,0.0,220,55.1,56.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,11:45,72.2,SW@3.6,5.7,0.0,182,54.5,53.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,12:00,72.1,W@3.1,4.9,0.0,195,55.4,55.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,12:15,72.6,W@2.6,4.6,0.0,257,55.5,54.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,12:30,73.5,W@2.3,3.5,0.0,341,54.8,51.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,12:45,74.6,W@1.6,2.8,0.0,346,54.1,48.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,13:00,74.8,N@2.7,5.7,0.0,300,54.4,49.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,13:15,75.0,NE@3.8,6.4,0.0,268,54.3,48.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,13:30,75.5,NE@4.3,6.0,0.0,226,54.5,48.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,13:45,75.6,NE@4.6,7.8,0.0,220,54.3,47.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,14:00,75.7,E@6.4,8.5,0.0,159,53.9,46.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,14:15,76.0,E@6.0,8.5,0.0,231,53.8,46.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,14:30,77.5,SE@5.9,9.9,0.0,408,55.0,45.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,14:45,78.9,SE@4.3,8.2,0.0,422,54.6,43.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,15:00,79.3,SW@2.4,4.9,0.0,436,54.1,41.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,15:15,81.0,SE@2.9,5.3,0.0,534,53.6,38.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,15:30,81.3,S@3.4,6.0,0.0,388,53.7,38.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,15:45,82.5,E@5.1,8.2,0.0,445,52.3,35.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,16:00,83.0,E@5.6,8.5,0.0,244,50.2,32.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,16:15,82.7,E@5.9,7.8,0.0,143,49.6,31.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,16:30,82.1,NE@6.0,8.5,0.0,135,50.5,33.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,16:45,81.0,N @6.4,10.3,0.0,139,51.9,36.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,17:00,81.0,N @5.1,8.2,0.0,132,51.8,36.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,17:15,80.6,N@5.1,9.2,0.0,112,52.2,37.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,17:30,80.0,N@5.3,8.5,0.0,113,53.0,39.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,17:45,79.9,N@5.7,8.9,0.0,143,53.7,40.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,18:00,79.5,N@5.1,9.6,0.0,122,54.8,42.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,18:15,77.0,NW@5.7,9.6,0.0,83,56.9,50.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,18:30,76.2,NW@3.7,6.4,0.0,62,57.4,52.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,18:45,75.8,NW@2.9,4.9,0.0,56,58.4,54.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,19:00,75.3,W@4.1,6.4,0.0,50,57.8,54.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,19:15,75.5,S@3.1,5.7,0.0,55,57.7,53.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,19:30,75.1,S@3.9,6.0,0.0,40,58.1,55.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,19:45,74.9,SW@2.8,4.2,0.0,24,58.4,56.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,20:00,73.3,W@0.6,3.5,0.0,12,59.6,62.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,20:15,73.9,S@4.5,8.9,0.0,6,57.9,57.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,20:30,74.1,S@3.6,5.3,0.0,2,57.4,55.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,20:45,72.9,S@1.9,3.5,0.0,1,58.8,61.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,21:00,71.3,N @1.4,3.1,0.0,0,60.8,69.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,21:15,70.5,SE@2.6,5.3,0.0,0,59.9,69.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,21:30,70.8,E@4.0,8.2,0.0,0,59.0,66.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,21:45,72.0,E@3.3,5.3,0.0,0,58.1,61.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,22:00,72.0,E@4.2,6.4,0.0,0,57.8,61.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,22:15,71.5,E@3.5,4.6,0.0,0,58.5,63.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,22:30,69.9,E@2.2,4.2,0.0,0,59.0,68.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,22:45,68.8,S@3.0,4.9,0.0,0,59.1,71.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,23:00,67.8,NW@1.9,2.8,0.0,0,60.4,77.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,23:15,66.7,W@1.6,3.1,0.0,0,60.4,79.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,23:30,66.1,SE@2.1,3.5,0.0,0,59.0,77.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,23:45,66.2,SE@2.6,4.9,0.0,0,58.8,76.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-02,24:00,65.8,SE@1.5,3.1,0.0,0,59.0,78.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,00:15,65.2,SE@2.1,3.9,0.0,0,58.4,78.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,00:30,65.3,SE@3.1,4.2,0.0,0,57.4,75.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,00:45,66.0,SE@3.8,4.9,0.0,0,56.9,72.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,01:00,66.5,SE@4.1,6.4,0.0,0,56.9,71.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,01:15,66.8,SE@4.2,6.7,0.0,0,56.3,68.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,01:30,66.9,SE@3.8,5.3,0.0,0,56.1,68.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,01:45,65.2,S@0.3,2.1,0.0,0,58.0,77.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,02:00,63.7,W@1.8,3.5,0.0,0,59.0,84.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,02:15,63.7,SW@2.3,4.2,0.0,0,58.7,83.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,02:30,63.6,S@0.4,2.1,0.0,0,58.9,84.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,02:45,63.0,E@1.2,2.4,0.0,0,57.8,83.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,03:00,62.8,N @0.0,0.0,0.0,0,58.4,85.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,03:15,62.7,S@2.3,3.9,0.0,0,59.4,89.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,03:30,63.4,SE@0.1,1.7,0.0,0,58.8,84.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,03:45,63.1,SE@0.3,2.8,0.0,0,58.1,83.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,04:00,63.0,SE@1.0,2.8,0.0,0,57.6,82.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,04:15,63.3,SE@2.4,3.1,0.0,0,58.0,82.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,04:30,63.7,SE@2.7,3.1,0.0,0,57.4,79.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,04:45,63.9,E@0.8,2.8,0.0,0,57.8,80.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,05:00,63.3,N @0.7,2.4,0.0,0,59.1,86.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,05:15,63.1,SE@1.8,3.9,0.0,0,58.2,83.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,05:30,63.5,E@2.1,3.1,0.0,0,58.2,82.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,05:45,63.0,SE@1.7,3.1,0.0,0,58.1,84.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,06:00,62.5,SE@1.3,3.1,0.0,1,57.3,83.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,06:15,62.3,E@1.7,3.1,0.0,3,57.9,85.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,06:30,62.4,E@2.2,4.6,0.0,14,57.5,83.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,06:45,63.9,E@3.6,4.9,0.0,15,56.4,76.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,07:00,64.5,E@2.6,4.9,0.0,23,57.0,76.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,07:15,64.5,E@2.6,3.5,0.0,43,57.2,77.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,07:30,65.4,E@3.2,4.6,0.0,71,57.1,74.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,07:45,66.4,NE@2.3,4.2,0.0,85,57.3,72.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,08:00,67.0,E@1.8,4.2,0.0,112,57.8,72.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,08:15,67.8,E@2.3,4.2,0.0,139,56.6,67.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,08:30,68.4,NW@1.5,4.6,0.0,188,57.8,69.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,08:45,68.5,NW@2.9,4.2,0.0,203,58.9,71.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,09:00,69.3,W@0.9,3.1,0.0,222,58.5,68.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,09:15,70.1,NW@2.3,4.9,0.0,203,58.8,67.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,09:30,70.4,NW@2.3,4.9,0.0,246,59.1,67.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,09:45,70.8,NW@1.6,3.9,0.0,223,59.0,66.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,10:00,71.6,NE@2.8,5.3,0.0,366,58.9,64.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,10:15,72.8,SE@2.5,4.6,0.0,472,58.5,60.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,10:30,74.0,E@3.5,6.0,0.0,592,59.1,59.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,10:45,75.2,SE@2.8,4.9,0.0,629,58.7,56.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,11:00,75.4,SW@3.0,6.4,0.0,609,59.3,57.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,11:15,76.1,SE@3.1,5.7,0.0,431,58.7,54.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,11:30,75.6,S@3.3,6.4,0.0,435,58.9,56.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,11:45,75.6,SW@2.4,4.2,0.0,348,57.8,54.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,12:00,76.1,SW@2.5,4.2,0.0,338,58.3,54.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,12:15,76.7,S@3.3,5.7,0.0,358,58.2,52.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,12:30,77.1,W@2.7,7.1,0.0,487,58.0,51.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,12:45,77.8,S@3.2,5.7,0.0,525,57.5,49.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,13:00,79.5,NE@3.9,7.4,0.0,673,54.5,42.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,13:15,80.3,N @4.5,7.8,0.0,606,52.0,37.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,13:30,79.7,NE@4.9,8.5,0.0,346,49.4,34.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,13:45,80.1,NE@5.2,8.5,0.0,393,50.3,35.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,14:00,80.3,NE@5.9,10.3,0.0,509,50.0,34.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,14:15,80.8,NE@6.3,10.3,0.0,511,49.5,33.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,14:30,81.2,NE@6.0,9.2,0.0,420,47.6,30.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,14:45,81.6,NE@6.0,9.2,0.0,358,46.9,29.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,15:00,81.1,N @5.3,8.2,0.0,282,47.6,30.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,15:15,81.0,N @5.4,9.6,0.0,241,49.0,32.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,15:30,80.9,N @4.0,6.4,0.0,220,49.7,33.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
