Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-02,05:30,58.3,53.4,83.6,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,05:45,58.0,53.6,85.3,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,06:00,57.9,53.7,85.9,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,06:15,58.0,53.7,85.7,0.0,1,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,06:30,58.1,53.7,85.3,0.0,4,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,06:45,58.1,53.8,85.5,0.0,9,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,07:00,58.2,54.0,85.8,0.0,22,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,07:15,58.4,54.2,85.6,0.0,32,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,07:30,58.6,54.2,85.1,0.0,26,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,07:45,58.7,54.2,85.0,0.0,42,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,08:00,58.8,54.2,84.6,0.0,94,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,08:15,59.3,54.4,83.9,0.0,132,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,08:30,60.3,54.6,81.3,0.0,261,,SW,0.0,1.4,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,08:45,61.9,54.6,77.1,0.0,351,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,09:00,62.8,54.3,73.8,0.0,358,,W,0.0,1.4,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,09:15,63.1,54.0,72.1,0.0,382,,W,0.0,1.4,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,09:30,63.7,53.9,70.2,0.0,349,,SW,0.1,4.2,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,09:45,64.3,53.6,68.1,0.0,433,,W,0.0,2.1,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,10:00,64.9,53.3,66.0,0.0,352,,SW,0.9,11.4,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,10:15,64.5,52.9,65.8,0.0,145,,W,0.3,7.8,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,10:30,64.5,52.8,65.7,0.0,177,,W,0.1,5.7,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,10:45,65.7,53.3,64.1,0.0,431,,W,0.1,4.2,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,11:00,66.3,53.0,62.2,0.0,347,,W,0.9,8.9,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,11:15,66.1,52.8,62.2,0.0,212,,W,1.1,11.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,11:30,66.0,53.0,62.7,0.0,197,,W,0.0,2.4,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,11:45,66.9,53.3,61.7,0.0,382,,W,0.0,2.1,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,12:00,67.8,53.3,59.7,0.0,453,,W,0.1,4.6,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,12:15,67.4,53.3,60.5,0.0,290,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,12:30,69.6,53.8,57.1,0.0,672,,W,2.1,11.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,12:45,70.0,52.6,54.0,0.0,603,,SW,1.0,12.8,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,13:00,71.0,51.8,50.7,0.0,479,,W,5.3,15.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,13:15,69.5,50.7,51.2,0.0,266,,NW,7.2,14.2,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,13:30,69.7,48.7,47.1,0.0,427,,NW,6.5,15.3,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,13:45,70.8,48.0,44.2,0.0,577,,NW,6.6,16.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,14:00,70.9,47.7,43.5,0.0,548,,W,8.0,16.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,14:15,70.8,48.0,44.2,0.0,522,,W,4.3,13.2,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,14:30,71.0,48.1,44.1,0.0,496,,W,6.7,16.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,14:45,70.5,47.4,43.7,0.0,465,,W,6.4,14.2,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,15:00,70.2,46.4,42.5,0.0,430,,NW,7.9,16.4,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,15:15,69.8,43.5,38.7,0.0,395,,NW,11.1,18.9,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,15:30,69.2,42.3,37.6,0.0,342,,NW,11.6,17.8,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,15:45,67.7,41.9,39.1,0.0,186,,NW,10.7,16.7,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,16:00,66.7,41.2,39.3,0.0,155,,NW,11.1,19.2,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,16:15,65.3,40.6,40.3,0.0,75,,NW,11.7,18.5,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,16:30,64.6,41.9,43.4,0.0,93,,NW,3.7,14.2,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,16:45,64.0,43.6,47.4,0.0,93,,NW,2.1,11.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,17:00,63.2,43.7,48.9,0.0,97,,NW,3.0,14.2,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,17:15,62.5,43.6,49.9,0.0,38,,NW,1.6,13.9,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,17:30,61.8,44.1,52.2,0.0,35,,NW,2.2,11.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,17:45,61.0,44.4,54.2,0.0,20,,W,0.5,8.9,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,18:00,60.0,44.0,55.4,0.0,8,,NW,1.9,10.7,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,18:15,59.0,43.6,56.6,0.0,1,,W,0.1,7.1,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,18:30,57.7,43.3,58.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,18:45,56.2,43.9,63.2,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,19:00,54.8,44.3,67.5,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,19:15,53.0,44.0,71.4,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,19:30,51.7,43.5,73.3,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,19:45,51.6,43.8,74.6,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,20:00,51.0,43.0,73.8,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,20:15,51.4,43.4,74.0,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,20:30,49.6,41.8,74.6,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,20:45,48.5,42.2,78.9,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,21:00,47.9,42.8,82.4,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,21:15,47.8,42.4,81.4,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,21:30,46.8,41.3,81.2,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,21:45,46.1,41.3,83.3,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,22:00,45.5,41.4,85.3,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,22:15,45.5,42.1,87.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,22:30,45.8,42.3,87.4,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,22:45,45.2,41.6,86.8,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-02,23:00,45.2,41.6,87.0,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,23:15,45.1,41.6,87.3,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,23:30,45.0,41.6,87.9,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,23:45,45.3,41.7,86.9,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,24:00,47.2,42.9,84.8,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,00:15,47.4,42.2,81.8,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,00:30,45.7,41.4,84.8,0.0,0,,N ,0.0,0.0,0.08,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,00:45,45.6,41.4,85.2,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,01:00,45.8,41.6,85.3,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,01:15,45.6,41.6,86.0,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,01:30,45.5,41.1,84.5,0.0,0,,E,0.0,1.4,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,01:45,45.5,40.9,84.0,0.0,0,,SE,0.0,1.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,02:00,45.3,40.8,84.1,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,02:15,44.5,40.0,84.1,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,02:30,43.1,39.5,87.0,0.0,0,,N ,0.0,0.0,0.76,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,02:45,42.4,39.4,89.2,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,03:00,41.8,38.8,89.3,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,03:15,42.1,39.6,90.5,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,03:30,41.2,39.1,92.0,0.0,0,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,03:45,41.0,39.2,93.0,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,04:00,41.3,39.3,92.4,0.0,0,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,04:15,41.3,38.9,91.4,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,04:30,39.6,37.7,92.7,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,04:45,40.1,38.3,93.1,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,05:00,39.7,38.0,93.4,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,05:15,38.8,37.1,93.6,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,05:30,39.8,38.4,94.7,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,05:45,38.8,36.7,92.1,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,06:00,40.0,38.2,93.2,0.0,1,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,06:15,38.6,35.8,89.4,0.0,4,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,06:30,36.3,34.1,91.4,0.0,15,,N ,0.0,0.0,1.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,06:45,38.4,36.6,93.4,0.0,54,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,07:00,41.6,38.8,90.0,0.0,102,,N ,0.0,0.0,1.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,07:15,43.1,39.3,86.4,0.0,130,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,07:30,44.3,39.6,83.1,0.0,157,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,07:45,45.3,40.1,81.8,0.0,195,,N ,0.0,0.0,0.66,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,08:00,46.3,41.0,81.5,0.0,254,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,08:15,47.6,41.1,78.0,0.0,305,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,08:30,49.0,41.1,73.9,0.0,335,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,08:45,50.0,40.9,70.9,0.0,396,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,09:00,51.2,41.6,69.5,0.0,433,,N ,0.0,1.4,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,09:15,52.3,42.4,68.7,0.0,468,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,09:30,53.3,42.6,66.8,0.0,504,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,09:45,54.8,42.4,62.7,0.0,554,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,10:00,56.1,42.0,59.0,0.0,559,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,10:15,56.9,41.8,56.8,0.0,512,,E,0.0,1.4,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,10:30,58.0,41.9,55.0,0.0,578,,NE,0.0,1.4,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,10:45,58.7,42.9,55.6,0.0,566,,NE,0.0,1.4,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,11:00,59.4,43.5,55.5,0.0,621,,N ,0.2,6.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,11:15,60.8,43.5,52.9,0.0,644,,N ,0.0,1.7,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,11:30,60.7,43.1,52.2,0.0,528,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,11:45,61.4,43.5,51.6,0.0,588,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,12:00,62.7,42.4,47.4,0.0,613,,N ,0.0,2.1,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,12:15,62.9,41.9,46.1,0.0,560,,NW,0.0,2.1,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,12:30,63.5,40.3,42.5,0.0,685,,W,0.0,1.4,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,12:45,63.9,39.4,40.3,0.0,633,,NW,0.0,2.8,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,13:00,64.1,39.2,39.8,0.0,599,,N,0.0,4.2,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,13:15,65.0,38.7,37.9,0.0,548,,NW,0.0,1.4,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,13:30,65.7,37.5,35.3,0.0,534,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,13:45,65.5,38.0,36.2,0.0,508,,W,0.0,1.4,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,14:00,65.3,38.9,37.8,0.0,358,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,14:15,65.6,39.4,38.1,0.0,437,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,14:30,66.8,38.5,35.3,0.0,498,,NW,0.0,1.4,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,14:45,67.0,38.5,35.0,0.0,489,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,15:00,67.7,38.6,34.3,0.0,445,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,15:15,67.3,38.4,34.5,0.0,398,,W,0.0,1.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
