Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-24,05:00,38.3,SW@6.1,11.4,0.0,0,34.3,85.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,05:15,38.6,SW@7.3,11.7,0.0,0,34.3,84.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,05:30,38.9,SW@8.8,14.6,0.0,0,34.3,83.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,05:45,39.2,SW@7.4,14.2,0.0,0,34.1,81.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,06:00,39.4,SW@8.3,16.4,0.0,0,34.2,81.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,06:15,39.3,SW@5.9,11.0,0.0,0,34.2,81.8,,,0.04,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,06:30,38.6,W@5.3,8.9,0.0,0,34.4,84.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,06:45,38.0,W@4.9,6.7,0.0,0,34.4,86.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,07:00,37.3,W@5.6,10.3,0.0,0,34.4,89.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,07:15,37.0,W@6.3,10.7,0.0,0,34.4,90.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,07:30,36.7,W@4.0,7.1,0.0,0,34.3,90.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,07:45,36.3,W@3.7,5.3,0.0,1,34.0,91.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,08:00,36.3,W@4.3,6.0,0.0,5,34.0,91.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,08:15,36.5,W@4.7,7.4,0.0,15,34.1,90.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,08:30,36.9,W@5.8,9.9,0.0,50,34.1,89.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,08:45,37.2,SW@6.1,10.7,0.0,80,34.4,89.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,09:00,37.4,SW@6.2,9.9,0.0,58,34.7,89.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,09:15,37.4,SW@4.2,8.2,0.0,59,34.9,90.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,09:30,37.6,SW@4.5,6.7,0.0,60,35.2,90.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,09:45,37.8,S@5.0,7.1,0.0,64,35.3,90.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,10:00,38.1,S@7.0,10.3,0.0,95,35.1,89.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,10:15,38.3,SW@6.4,12.8,0.0,111,35.2,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,10:30,38.6,S@5.4,8.2,0.0,117,35.2,87.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,10:45,39.0,S@5.3,7.8,0.0,135,35.2,86.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,11:00,39.3,S@4.8,7.4,0.0,113,35.3,85.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,11:15,39.6,S@5.2,8.5,0.0,126,35.2,84.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,11:30,39.9,S@5.5,11.0,0.0,129,35.1,82.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,11:45,40.3,S@6.3,12.1,0.0,142,35.2,81.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,12:00,40.7,S@6.6,10.7,0.0,115,35.0,79.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,12:15,40.8,S@4.7,8.5,0.0,77,35.3,80.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,12:30,40.8,S@7.8,12.8,0.0,98,35.3,80.6,,,0.04,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,12:45,40.4,SW@8.4,11.7,0.0,88,36.1,84.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,13:00,39.9,SW@7.4,13.2,0.0,74,36.4,87.3,,,0.32,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,13:15,39.4,SW@6.3,10.7,0.0,67,36.9,90.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,13:30,39.3,S@4.9,8.9,0.01,84,37.5,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,13:45,39.7,SW@6.1,9.9,0.0,106,37.9,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,14:00,40.1,SW@7.7,12.8,0.0,123,37.6,90.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,14:15,40.2,SW@7.3,11.7,0.0,105,37.5,89.8,,,0.81,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,14:30,40.1,SW@7.3,13.2,0.0,93,37.5,90.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,14:45,39.8,S@6.5,10.7,0.0,72,37.6,91.8,,,0.59,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,15:00,39.6,S@6.7,11.4,0.0,66,37.3,91.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,15:15,39.6,S@5.5,8.5,0.0,48,37.3,91.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,15:30,39.6,S@5.6,11.0,0.0,33,37.2,90.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,15:45,39.8,S@5.2,9.6,0.0,33,37.3,91.0,,,0.43,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,16:00,39.8,S@5.3,8.5,0.0,18,37.2,90.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,16:15,39.8,SW@4.6,7.4,0.0,11,37.2,90.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,16:30,39.8,SW@3.6,6.4,0.0,6,37.1,89.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,16:45,39.8,SW@1.3,4.9,0.0,2,37.1,90.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,17:00,39.7,SW@3.1,7.1,0.0,0,37.1,90.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,17:15,39.8,SW@2.9,5.7,0.0,0,37.2,90.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,17:30,39.8,SW@3.7,6.7,0.0,0,37.2,90.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,17:45,39.8,SW@2.6,5.3,0.0,0,37.1,89.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,18:00,39.7,S@2.1,4.2,0.0,0,37.2,90.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,18:15,39.6,S@0.9,3.5,0.0,0,37.2,91.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,18:30,39.5,S@0.6,3.5,0.0,0,37.2,91.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,18:45,39.4,S@0.2,2.1,0.0,0,37.1,91.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,19:00,39.5,SW@0.6,2.8,0.0,0,37.2,91.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,19:15,39.5,SW@0.6,2.8,0.0,0,37.2,91.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,19:30,39.5,W@1.5,3.9,0.0,0,37.2,91.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,19:45,39.4,SW@1.0,3.5,0.0,0,37.2,91.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,20:00,39.6,SW@1.9,4.6,0.0,0,37.1,90.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,20:15,39.6,SW@2.4,5.7,0.0,0,37.2,91.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,20:30,39.3,W@2.5,5.7,0.0,0,37.5,92.9,,,0.88,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,20:45,38.9,NW@1.8,3.9,0.0,0,37.5,94.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,21:00,38.8,W@1.0,2.4,0.0,0,37.7,95.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,21:15,38.9,SW@1.8,3.5,0.01,0,37.9,96.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,21:30,38.9,SW@2.4,4.6,0.0,0,37.9,96.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,21:45,38.9,SW@2.9,5.3,0.0,0,38.0,96.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,22:00,39.0,SW@3.1,5.3,0.0,0,38.1,96.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,22:15,39.0,SW@1.8,4.2,0.0,0,38.2,96.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,22:30,39.0,N@1.2,2.4,0.0,0,38.3,97.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,22:45,38.7,NW@0.6,2.1,0.0,0,38.1,97.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,23:00,38.3,W@0.2,2.1,0.0,0,37.8,97.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,23:15,38.3,N @0.0,0.0,0.0,0,37.8,98.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,23:30,38.2,N @0.0,0.0,0.0,0,37.8,98.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,23:45,37.9,N @0.0,0.0,0.0,0,37.5,98.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-24,24:00,38.0,SW@1.1,2.4,0.0,0,37.6,98.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,00:15,37.8,NW@2.1,4.2,0.0,0,37.5,98.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,00:30,37.5,W@3.3,5.3,0.0,0,37.3,99.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,00:45,37.7,W@1.8,2.8,0.0,0,37.5,99.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,01:00,37.9,W@3.8,6.0,0.0,0,37.6,99.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,01:15,37.9,W@3.3,4.6,0.0,0,37.6,98.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,01:30,38.0,SW@1.5,2.8,0.0,0,37.6,98.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,01:45,38.0,SW@0.4,2.1,0.0,0,37.5,98.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,02:00,38.1,SW@2.2,4.9,0.0,0,37.6,98.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,02:15,38.1,SW@3.5,6.4,0.0,0,37.2,96.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,02:30,38.0,SW@3.4,7.1,0.0,0,36.7,95.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,02:45,37.7,SW@2.6,5.3,0.0,0,36.3,94.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,03:00,37.3,S@2.2,4.6,0.0,0,36.0,94.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,03:15,37.1,S@1.3,5.3,0.0,0,35.9,95.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,03:30,37.2,S@2.4,4.6,0.0,0,36.0,95.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,03:45,37.2,SW@2.6,6.0,0.0,0,35.9,94.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,04:00,37.5,SW@3.4,5.7,0.0,0,35.9,93.9,,,0.76,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,04:15,37.6,W@3.2,6.4,0.0,0,35.8,93.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,04:30,37.7,SW@4.2,7.4,0.0,0,35.9,93.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,04:45,37.7,SW@4.8,8.9,0.0,0,35.9,93.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,05:00,37.5,SW@3.8,8.5,0.0,0,35.9,94.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,05:15,37.5,SW@4.2,7.4,0.0,0,35.9,94.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,05:30,37.5,SW@4.8,8.5,0.0,0,35.9,93.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,05:45,37.5,SW@4.5,7.4,0.0,0,35.9,93.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,06:00,37.4,SW@4.1,6.7,0.0,0,35.7,93.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,06:15,37.4,SW@4.3,6.0,0.0,0,35.7,93.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,06:30,37.4,SW@5.0,8.9,0.0,0,35.6,93.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,06:45,37.4,SW@5.0,7.4,0.0,0,35.6,93.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,07:00,37.5,SW@4.7,9.2,0.0,0,35.7,92.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,07:15,37.7,SW@6.1,10.3,0.0,0,35.4,91.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,07:30,37.7,SW@6.4,10.7,0.0,0,35.3,91.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,07:45,37.8,SW@7.2,11.7,0.0,2,35.4,91.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,08:00,37.8,SW@5.6,9.6,0.0,5,35.2,90.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,08:15,37.8,SW@5.2,8.9,0.0,11,35.1,90.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,08:30,37.8,SW@4.4,7.1,0.0,22,35.0,89.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,08:45,37.8,SW@4.1,7.1,0.0,37,35.0,89.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,09:00,37.9,W@4.2,7.4,0.0,53,35.1,89.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,09:15,38.1,W@5.2,7.8,0.0,48,35.3,89.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,09:30,38.2,SW@4.9,7.4,0.0,37,35.4,89.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,09:45,38.4,SW@5.5,8.5,0.0,42,35.4,88.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,10:00,38.5,SW@4.8,7.1,0.0,37,35.6,89.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,10:15,38.6,SW@5.1,11.0,0.0,44,35.6,88.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,10:30,39.0,SW@5.1,9.2,0.0,169,35.6,87.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,10:45,40.7,SW@6.1,9.9,0.0,327,36.3,84.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,11:00,41.2,SW@6.9,11.7,0.0,312,36.5,83.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,11:15,41.1,SW@8.4,13.2,0.0,193,36.3,82.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,11:30,41.3,SW@6.6,9.6,0.0,187,36.4,82.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,11:45,41.7,SW@6.9,11.4,0.0,177,36.8,82.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,12:00,41.8,SW@6.7,10.7,0.0,174,36.8,82.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,12:15,41.9,SW@6.7,13.2,0.0,179,36.8,82.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,12:30,42.3,SW@6.5,10.7,0.0,174,37.3,82.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,12:45,42.3,SW@7.0,10.3,0.0,186,37.0,81.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,13:00,42.5,SW@6.5,9.9,0.0,151,37.3,81.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,13:15,42.6,SW@6.8,10.3,0.0,140,37.0,80.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,13:30,42.7,SW@5.1,8.2,0.0,138,37.1,80.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,13:45,42.7,SW@5.7,8.5,0.0,116,37.0,80.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,14:00,42.7,SW@5.1,8.2,0.0,108,37.5,81.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,14:15,43.5,SW@4.9,7.8,0.0,278,36.9,77.4,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,14:30,43.6,SW@5.8,8.2,0.0,184,36.5,76.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
