Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-16,09:45,42.8,S@6.9,,0.0,96,38.6,85.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,10:00,43.5,S@8.1,,0.0,295,38.6,82.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,10:15,44.4,S@9.2,,0.0,189,39.3,82.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,10:30,44.2,S@10.5,,0.0,180,39.1,82.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,10:45,44.0,S@12.6,,0.0,149,38.7,81.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,11:00,44.8,S@12.7,,0.0,475,39.4,81.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,11:15,45.0,S@11.5,,0.0,442,39.4,80.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,11:30,46.0,S@11.6,,0.0,698,40.7,81.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,11:45,46.0,S@10.7,,0.0,418,40.0,79.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,12:00,46.3,S@10.3,,0.0,323,40.6,80.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,12:15,46.6,S@10.1,,0.0,252,40.3,78.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,12:30,47.1,S@9.9,,0.0,458,40.6,78.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,12:45,47.7,S@10.2,,0.0,142,40.2,75.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,13:00,45.7,SW@13.0,,0.0,42,38.8,76.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,13:15,41.2,SW@9.0,,0.0,300,38.2,89.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,13:30,44.8,SW@9.6,,0.0,148,40.7,85.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,13:45,48.3,SW@9.5,,0.0,537,40.7,74.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,14:00,50.4,SW@11.2,,0.0,293,39.6,66.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,14:15,49.7,S@11.8,,0.0,421,39.6,67.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,14:30,50.4,SW@13.5,,0.0,492,39.6,66.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,14:45,49.2,W@16.2,,0.0,145,37.7,64.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,15:00,47.3,SW@14.8,,0.0,134,38.0,70.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,15:15,46.8,SW@11.8,,0.0,99,38.8,73.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,15:30,47.4,SW@9.6,,0.02,198,40.0,75.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,15:45,50.3,SW@13.0,,0.0,486,40.2,68.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,16:00,50.0,W@16.7,,0.0,175,38.3,64.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,16:15,48.9,SW@17.4,,0.0,245,36.8,62.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,16:30,49.3,SW@18.0,,0.0,258,35.1,57.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,16:45,48.6,SW@14.1,,0.0,150,37.0,64.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,17:00,47.8,W@13.0,,0.0,87,37.6,67.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,17:15,43.6,W@15.2,,0.0,31,38.6,82.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,17:30,43.1,W@12.1,,0.02,133,38.6,84.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,17:45,44.6,W@8.6,,0.0,135,39.4,81.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,18:00,44.4,SW@5.6,,0.0,50,39.4,82.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,18:15,44.1,SW@8.1,,0.0,36,38.9,81.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,18:30,43.8,SW@8.2,,0.0,11,38.3,80.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,18:45,43.7,S@6.5,,0.0,7,38.6,82.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,19:00,43.6,SW@7.7,,0.0,8,38.5,82.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,19:15,43.3,S@6.5,,0.0,3,38.2,82.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,19:30,43.0,S@7.5,,0.01,1,38.6,84.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,19:45,42.6,SW@6.4,,0.0,0,38.6,85.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,20:00,42.8,S@4.4,,0.0,0,39.0,86.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,20:15,42.9,S@5.1,,0.0,0,38.7,85.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,20:30,42.8,S@6.3,,0.0,0,38.5,84.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,20:45,42.9,S@8.9,,0.01,0,38.3,83.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,21:00,42.7,SW@6.5,,0.0,0,38.3,84.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,21:15,42.6,S@5.6,,0.0,0,37.8,82.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,21:30,42.7,S@6.2,,0.0,0,37.7,82.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,21:45,42.7,S@5.4,,0.0,0,38.1,83.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,22:00,42.4,SW@3.2,,0.0,0,38.5,85.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,22:15,42.5,S@4.1,,0.0,0,38.5,85.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,22:30,42.8,S@5.1,,0.0,0,38.5,84.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,22:45,42.9,S@5.7,,0.0,0,38.9,85.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,23:00,43.0,S@8.7,,0.0,0,38.6,84.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,23:15,43.1,S@9.3,,0.0,0,38.5,83.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,23:30,43.2,S@10.2,,0.0,0,38.0,81.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,23:45,43.1,S@12.5,,0.0,0,36.8,78.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-16,24:00,42.8,S@11.0,,0.0,0,36.8,79.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,00:15,42.3,S@9.5,,0.0,0,36.2,78.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,00:30,42.4,S@7.2,,0.0,0,36.2,78.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,00:45,42.4,S@6.5,,0.0,0,36.4,79.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,01:00,42.5,S@6.4,,0.0,0,37.0,80.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,01:15,42.2,S@4.8,,0.0,0,37.8,84.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,01:30,42.3,S@7.7,,0.0,0,37.9,84.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,01:45,42.2,S@9.2,,0.0,0,37.3,82.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,02:00,42.3,S@8.6,,0.0,0,37.3,82.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,02:15,42.4,S@8.9,,0.0,0,37.3,81.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,02:30,42.7,S@7.9,,0.0,0,37.3,81.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,02:45,42.8,S@9.0,,0.0,0,37.3,80.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,03:00,42.8,S@8.7,,0.0,0,37.0,79.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,03:15,42.8,S@9.1,,0.0,0,36.7,79.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,03:30,42.7,S@8.6,,0.0,0,36.9,79.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,03:45,43.0,S@8.9,,0.0,0,37.2,79.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,04:00,43.3,S@8.2,,0.0,0,37.5,79.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,04:15,43.5,S@10.1,,0.0,0,37.8,80.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,04:30,43.6,S@9.4,,0.0,0,38.0,80.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,04:45,43.4,S@8.5,,0.0,0,37.8,80.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,05:00,43.3,S@7.9,,0.0,0,37.8,80.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,05:15,43.3,S@7.8,,0.0,0,37.8,80.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,05:30,43.3,S@5.9,,0.0,0,37.9,81.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,05:45,43.4,S@6.7,,0.0,0,37.9,80.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,06:00,43.4,S@7.7,,0.0,0,38.5,82.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,06:15,43.3,S@8.9,,0.0,0,39.0,84.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,06:30,43.0,S@10.4,,0.0,0,38.9,85.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,06:45,42.8,S@9.2,,0.0,0,38.7,85.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,07:00,42.9,S@7.9,,0.0,0,39.0,85.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,07:15,42.7,S@7.5,,0.0,1,39.1,87.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,07:30,42.7,S@8.1,,0.0,2,39.2,87.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,07:45,42.6,S@6.5,,0.01,10,39.3,87.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,08:00,42.8,S@5.6,,0.0,10,39.2,87.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,08:15,42.9,SW@5.1,,0.0,16,39.1,86.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,08:30,43.2,S@5.8,,0.0,22,39.1,85.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,08:45,43.5,SW@4.8,,0.0,58,39.5,85.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,09:00,43.7,SW@5.3,,0.0,61,39.9,86.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,09:15,43.9,S@5.5,,0.0,47,39.8,85.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,09:30,44.1,S@8.5,,0.01,64,40.1,85.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,09:45,43.9,S@7.5,,0.0,83,40.4,87.3,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,10:00,44.0,S@6.6,,0.0,118,40.5,87.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,10:15,44.7,SW@6.8,,0.0,179,41.1,87.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,10:30,45.3,S@7.4,,0.0,187,41.2,85.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,10:45,46.3,S@8.2,,0.0,294,41.7,83.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,11:00,47.6,S@9.4,,0.0,399,42.3,81.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,11:15,48.2,S@10.2,,0.0,340,41.7,77.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,11:30,48.2,S@10.7,,0.0,252,41.4,77.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,11:45,48.5,S@10.5,,0.0,314,41.0,75.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,12:00,48.7,S@9.1,,0.0,305,40.7,73.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,12:15,48.9,S@8.3,,0.0,250,41.3,74.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,12:30,49.7,SW@9.3,,0.0,553,41.7,73.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,12:45,50.0,S@9.9,,0.0,375,41.1,71.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,13:00,50.1,S@12.3,,0.0,291,40.5,69.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,13:15,49.1,SW@10.7,,0.0,219,41.7,75.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,13:30,48.7,SW@10.2,,0.0,390,43.1,81.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,13:45,50.0,S@9.7,,0.0,745,43.1,76.9,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,14:00,51.4,SW@10.0,,0.0,477,43.4,73.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,14:15,51.7,SW@11.1,,0.0,349,41.5,68.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,14:30,50.7,SW@12.0,,0.0,193,41.4,70.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,14:45,48.0,S@11.7,,0.02,134,41.1,76.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,15:00,47.7,S@8.8,,0.0,362,41.1,77.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,15:15,50.3,SW@9.1,,0.0,397,43.1,76.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,15:30,51.2,SW@9.1,,0.0,280,44.4,77.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,15:45,51.2,SW@9.3,,0.0,222,43.5,74.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,16:00,51.5,W@7.8,,0.0,205,42.8,72.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,16:15,51.7,W@8.7,,0.0,215,43.1,72.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,16:30,52.2,SW@14.4,,0.0,237,40.7,64.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,16:45,52.4,SW@11.8,,0.0,211,40.9,64.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
2009-03-17,17:00,52.0,SW@10.5,,0.0,156,41.1,66.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:57.547808
