Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-11,07:00,66.0,54.9,67.3,0.0,328,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,07:15,66.7,55.4,66.8,0.0,380,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,07:30,67.1,55.7,66.8,0.0,415,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,07:45,68.2,55.9,64.8,0.0,464,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,08:00,69.1,56.4,63.9,0.0,504,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,08:15,70.4,56.5,61.4,0.0,543,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,08:30,71.3,56.6,59.8,0.0,581,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,08:45,72.5,56.7,57.4,0.0,618,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,09:00,73.9,57.2,55.8,0.0,654,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,09:15,75.0,57.1,53.6,0.0,687,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,09:30,76.1,57.1,51.9,0.0,718,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,09:45,76.9,57.5,51.1,0.0,747,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,10:00,77.6,57.6,50.0,0.0,774,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,10:15,79.1,57.3,47.1,0.0,799,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,10:30,80.0,57.2,45.6,0.0,820,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,10:45,81.4,57.8,44.7,0.0,839,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,11:00,82.9,57.1,41.5,0.0,855,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,11:15,83.7,56.8,39.9,0.0,868,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,11:30,84.7,57.1,39.1,0.0,877,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,11:45,86.2,56.5,36.5,0.0,882,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,12:00,87.1,56.2,35.0,0.0,887,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,12:15,89.1,56.4,33.2,0.0,888,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,12:30,89.3,56.0,32.5,0.0,886,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,12:45,90.4,55.9,31.3,0.0,880,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,13:00,91.8,55.2,29.1,0.0,872,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,13:15,92.4,55.9,29.3,0.0,860,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,13:30,93.8,54.4,26.6,0.0,849,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,13:45,94.1,53.9,25.9,0.0,832,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,14:00,93.5,54.9,27.3,0.0,811,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,14:15,93.8,55.3,27.5,0.0,791,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,14:30,94.4,54.5,26.2,0.0,767,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,14:45,94.6,54.5,26.0,0.0,742,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,15:00,94.9,54.0,25.3,0.0,712,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,15:15,96.5,52.1,22.5,0.0,682,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,15:30,95.4,54.0,25.0,0.0,648,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,15:45,95.2,53.7,24.9,0.0,614,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,16:00,94.8,53.7,25.1,0.0,577,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,16:15,94.6,53.7,25.3,0.0,539,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,16:30,94.2,53.5,25.5,0.0,500,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,16:45,94.3,53.4,25.3,0.0,460,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,17:00,93.9,53.6,25.7,0.0,419,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,17:15,93.5,53.2,25.6,0.0,378,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,17:30,93.0,53.6,26.5,0.0,336,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,17:45,92.4,55.2,28.6,0.0,295,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,18:00,91.7,53.4,27.4,0.0,254,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,18:15,91.4,52.0,26.3,0.0,214,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,18:30,90.6,52.2,27.2,0.0,176,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,18:45,89.9,51.9,27.4,0.0,140,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,19:00,88.5,52.8,29.6,0.0,107,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,19:15,86.9,53.2,31.7,0.0,45,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,19:30,84.4,55.3,36.9,0.0,22,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,19:45,81.2,60.1,48.7,0.0,18,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,20:00,79.9,58.8,48.4,0.0,6,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,20:15,78.3,60.4,54.2,0.0,2,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,20:30,77.3,59.7,54.8,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,20:45,76.1,59.2,55.9,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,21:00,75.0,60.7,60.9,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,21:15,73.6,62.3,67.5,0.0,0,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,21:30,72.2,62.7,72.1,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,21:45,70.8,62.8,75.8,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,22:00,70.1,62.5,76.6,0.0,0,,N ,0.0,0.0,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,22:15,69.2,61.2,75.6,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,22:30,69.3,60.8,74.2,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,22:45,68.4,61.0,77.3,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-11,23:00,67.2,61.5,81.6,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,23:15,67.3,62.1,83.2,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,23:30,66.9,61.3,82.3,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,23:45,66.4,61.3,83.4,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,24:00,66.1,60.6,82.4,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,00:15,65.5,61.0,85.2,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,00:30,65.6,59.5,80.6,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,00:45,64.9,59.1,81.4,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,01:00,64.5,58.4,80.6,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,01:15,64.2,58.2,80.9,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,01:30,62.8,58.6,86.1,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,01:45,63.6,59.2,85.4,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,02:00,62.6,59.0,87.8,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,02:15,63.0,59.4,87.9,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,02:30,62.9,58.5,85.4,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,02:45,62.2,58.8,88.5,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,03:00,62.2,58.0,86.1,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,03:15,62.3,58.0,85.8,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,03:30,62.6,57.6,83.6,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,03:45,61.3,57.0,85.6,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,04:00,60.5,56.9,87.9,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,04:15,60.6,57.1,88.3,0.0,1,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,04:30,60.6,57.2,88.4,0.0,4,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,04:45,60.5,57.1,88.5,0.0,14,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,05:00,61.8,58.1,87.6,0.0,38,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,05:15,62.4,58.4,86.6,0.0,47,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,05:30,64.2,58.9,82.8,0.0,60,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,05:45,64.5,58.9,81.9,0.0,62,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,06:00,65.3,58.8,79.3,0.0,94,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,06:15,67.3,58.4,72.9,0.0,115,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,06:30,67.4,58.2,72.4,0.0,123,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,06:45,69.5,59.3,70.1,0.0,272,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,07:00,72.2,58.6,62.1,0.0,327,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,07:15,74.5,59.5,59.6,0.0,379,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,07:30,75.2,59.9,58.9,0.0,412,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,07:45,76.3,59.5,56.0,0.0,459,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,08:00,77.1,60.9,57.4,0.0,498,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,08:15,78.3,60.3,53.9,0.0,538,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,08:30,79.2,59.7,51.2,0.0,573,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,08:45,80.2,59.3,48.9,0.0,613,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,09:00,81.6,60.2,48.4,0.0,625,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,09:15,82.2,59.9,46.8,0.0,674,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,09:30,83.5,59.6,44.4,0.0,708,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,09:45,84.4,58.6,41.6,0.0,738,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,10:00,85.8,58.8,40.0,0.0,761,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,10:15,85.8,58.0,39.1,0.0,787,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,10:30,86.7,57.4,37.0,0.0,806,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,10:45,87.4,58.3,37.4,0.0,829,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,11:00,87.9,56.6,34.6,0.0,846,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,11:15,88.6,56.4,33.7,0.0,863,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,11:30,88.9,56.6,33.5,0.0,874,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,11:45,89.6,57.5,33.9,0.0,879,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,12:00,90.6,58.2,33.6,0.0,882,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,12:15,91.2,58.1,33.0,0.0,882,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,12:30,91.3,58.1,32.9,0.0,878,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,12:45,91.5,58.5,33.1,0.0,875,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,13:00,92.4,59.0,32.9,0.0,870,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,13:15,93.4,59.1,31.9,0.0,866,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,13:30,93.5,59.3,32.1,0.0,849,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,13:45,94.1,59.3,31.4,0.0,842,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,14:00,94.0,58.7,30.9,0.0,763,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,14:15,94.6,58.3,29.9,0.0,853,,N ,0.0,0.0,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,14:30,95.0,57.0,28.2,0.0,647,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,14:45,95.3,56.3,27.3,0.0,806,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,15:00,96.4,55.0,25.1,0.0,843,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
2019-06-12,15:15,96.2,52.5,23.0,0.0,784,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:47.001042
