Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-05,16:15,51.1,S@2.4,,0.0,36,48.2,89.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,16:30,51.3,S@2.8,,0.0,25,48.0,88.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,16:45,51.4,S@3.5,,0.0,23,47.8,87.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,17:00,51.4,S@3.7,,0.0,11,47.6,86.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,17:15,51.2,S@3.6,,0.0,6,47.7,87.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,17:30,50.8,S@4.4,,0.0,1,47.8,89.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,17:45,50.6,S@4.6,,0.0,0,48.1,90.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,18:00,50.5,S@4.3,,0.0,0,47.9,90.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,18:15,50.4,S@3.7,,0.0,0,47.9,91.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,18:30,50.5,S@4.9,,0.0,0,48.0,91.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,18:45,50.5,S@4.5,,0.0,0,47.9,90.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,19:00,50.8,S@3.9,,0.0,0,47.8,89.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,19:15,51.0,S@4.4,,0.0,0,47.7,88.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,19:30,51.1,SW@5.1,,0.0,0,47.7,88.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,19:45,50.9,S@5.4,,0.0,0,47.8,89.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,20:00,50.8,S@6.2,,0.0,0,47.7,89.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,20:15,51.0,S@6.3,,0.0,0,47.9,89.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,20:30,51.0,S@5.3,,0.0,0,47.9,89.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,20:45,50.9,S@5.2,,0.0,0,47.8,89.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,21:00,51.0,S@5.3,,0.0,0,47.9,89.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,21:15,50.9,S@5.8,,0.0,0,47.8,88.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,21:30,50.9,SW@5.7,,0.0,0,47.8,89.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,21:45,50.9,S@5.0,,0.0,0,48.0,89.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,22:00,50.9,S@4.4,,0.0,0,48.3,90.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,22:15,50.7,SW@5.0,,0.0,0,48.4,91.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,22:30,50.7,SW@4.7,,0.0,0,48.4,91.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,22:45,50.7,S@5.0,,0.0,0,48.3,91.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,23:00,50.7,SW@5.6,,0.0,0,48.3,91.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,23:15,50.6,SW@5.4,,0.0,0,48.3,91.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,23:30,50.7,S@5.3,,0.0,0,48.3,91.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,23:45,50.7,SW@4.8,,0.0,0,48.0,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-05,24:00,50.6,SW@4.0,,0.0,0,48.0,90.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,00:15,50.7,S@4.5,,0.0,0,48.0,90.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,00:30,50.7,S@4.1,,0.0,0,48.0,90.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,00:45,50.7,S@5.0,,0.0,0,47.7,89.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,01:00,50.8,S@4.9,,0.0,0,47.3,87.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,01:15,50.9,S@5.2,,0.0,0,47.6,88.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,01:30,50.9,S@5.0,,0.0,0,47.7,88.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,01:45,50.9,SW@4.4,,0.0,0,47.7,88.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,02:00,50.9,S@4.6,,0.0,0,47.6,88.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,02:15,51.1,S@4.5,,0.0,0,47.6,87.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,02:30,51.0,SW@4.4,,0.0,0,47.4,87.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,02:45,50.8,S@4.8,,0.0,0,47.4,88.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,03:00,50.8,S@5.5,,0.0,0,47.3,87.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,03:15,50.9,S@5.8,,0.0,0,47.4,87.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,03:30,50.6,S@5.0,,0.0,0,47.2,87.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,03:45,50.6,SW@5.1,,0.0,0,47.1,87.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,04:00,50.5,S@4.9,,0.0,0,47.0,87.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,04:15,50.3,SW@4.9,,0.0,0,46.9,88.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,04:30,50.2,SW@3.9,,0.0,0,46.8,88.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,04:45,50.1,S@3.3,,0.0,0,46.8,88.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,05:00,50.0,SW@5.3,,0.0,0,46.8,88.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,05:15,50.0,S@4.8,,0.0,0,46.7,88.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,05:30,50.0,SW@5.4,,0.0,0,46.6,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,05:45,50.0,SW@5.2,,0.0,0,46.6,88.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,06:00,50.0,SW@3.6,,0.0,0,46.7,88.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,06:15,49.7,SW@2.7,,0.0,0,46.5,88.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,06:30,49.8,S@3.8,,0.0,0,46.4,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,06:45,49.8,S@3.4,,0.0,0,46.4,87.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,07:00,49.5,S@4.5,,0.0,0,46.1,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,07:15,49.0,S@5.0,,0.0,0,46.0,89.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,07:30,48.7,SW@3.6,,0.0,2,45.7,89.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,07:45,48.6,SW@5.1,,0.0,9,45.7,89.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,08:00,48.8,SW@6.6,,0.0,24,45.8,89.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,08:15,49.0,S@6.7,,0.0,26,46.0,89.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,08:30,48.9,S@7.2,,0.0,28,45.8,89.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,08:45,49.0,SW@5.9,,0.0,95,46.0,89.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,09:00,49.4,SW@6.7,,0.0,89,46.3,88.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,09:15,49.3,S@7.3,,0.0,63,46.1,88.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,09:30,49.0,S@6.8,,0.0,52,46.0,89.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,09:45,49.0,S@5.4,,0.0,55,45.9,88.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,10:00,49.3,SW@4.8,,0.0,70,45.9,88.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,10:15,49.4,SW@5.3,,0.0,56,46.0,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,10:30,49.4,SW@5.9,,0.0,79,45.9,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,10:45,49.2,SW@6.3,,0.0,79,46.0,88.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,11:00,49.3,SW@7.4,,0.0,83,46.1,88.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,11:15,49.5,S@7.7,,0.0,94,46.2,88.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,11:30,49.5,S@7.5,,0.0,148,46.2,88.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,11:45,49.7,S@6.3,,0.0,134,46.0,87.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,12:00,50.1,S@6.7,,0.0,183,46.3,86.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,12:15,50.5,S@7.1,,0.0,192,46.3,85.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,12:30,50.4,S@9.5,,0.0,186,46.3,85.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,12:45,50.6,S@7.0,,0.0,198,46.3,85.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,13:00,50.8,S@7.3,,0.0,190,46.4,84.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,13:15,51.2,S@8.0,,0.0,321,46.5,84.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,13:30,51.8,S@7.6,,0.0,253,46.4,81.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,13:45,51.6,S@8.5,,0.0,284,46.6,82.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,14:00,51.9,S@7.0,,0.0,217,46.4,81.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,14:15,51.6,S@9.3,,0.0,199,46.5,82.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,14:30,52.0,S@9.0,,0.0,211,46.3,80.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,14:45,52.2,S@9.0,,0.0,157,46.6,81.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,15:00,51.9,S@8.5,,0.0,109,46.2,81.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,15:15,52.0,S@8.6,,0.0,64,46.3,80.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,15:30,51.9,S@8.3,,0.0,77,46.2,80.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,15:45,52.5,S@7.6,,0.0,94,46.2,79.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,16:00,52.2,S@7.6,,0.0,56,45.8,78.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,16:15,52.1,S@6.4,,0.0,47,46.2,80.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,16:30,51.8,S@6.5,,0.0,23,46.0,80.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,16:45,51.6,S@5.2,,0.0,10,46.1,81.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,17:00,51.5,SW@6.1,,0.0,13,46.2,81.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,17:15,51.4,SW@4.7,,0.0,3,46.4,82.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,17:30,51.3,SW@6.3,,0.0,1,46.4,83.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,17:45,51.3,S@6.6,,0.0,0,46.3,82.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,18:00,51.0,SW@7.9,,0.0,0,45.1,80.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,18:15,50.9,SW@8.2,,0.0,0,43.7,76.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,18:30,50.7,S@7.9,,0.0,0,43.5,76.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,18:45,50.4,SW@6.6,,0.0,0,43.2,76.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,19:00,50.2,SW@7.3,,0.0,0,43.2,76.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,19:15,49.9,SW@6.6,,0.0,0,43.2,77.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,19:30,49.6,SW@4.6,,0.0,0,43.6,79.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,19:45,48.9,SW@4.2,,0.0,0,44.1,83.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,20:00,48.4,SW@3.9,,0.0,0,44.4,86.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,20:15,48.0,SW@4.1,,0.01,0,44.6,88.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,20:30,47.6,SW@5.0,,0.02,0,44.4,88.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,20:45,47.3,SW@7.1,,0.0,0,43.5,86.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,21:00,47.1,S@5.4,,0.01,0,43.5,87.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,21:15,46.9,SW@5.8,,0.0,0,43.5,87.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,21:30,46.9,S@6.6,,0.0,0,43.4,87.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,21:45,46.9,S@6.5,,0.0,0,43.4,87.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,22:00,47.0,S@7.2,,0.0,0,43.4,87.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,22:15,47.0,S@8.5,,0.0,0,43.4,87.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,22:30,47.1,S@8.9,,0.0,0,43.2,86.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,22:45,47.2,S@9.0,,0.0,0,43.1,85.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,23:00,47.0,S@7.7,,0.0,0,43.4,87.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,23:15,47.1,S@9.9,,0.0,0,43.5,87.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,23:30,47.1,S@11.7,,0.0,0,43.3,86.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,23:45,47.0,S@10.4,,0.0,0,43.2,86.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-06,24:00,47.0,S@8.8,,0.0,0,43.3,87.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,00:15,47.0,S@8.3,,0.0,0,43.3,87.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,00:30,46.9,S@9.2,,0.0,0,43.2,86.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,00:45,46.9,S@8.8,,0.0,0,43.1,86.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,01:00,47.0,S@8.9,,0.0,0,43.0,85.8,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,01:15,47.2,S@8.1,,0.0,0,43.1,85.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,01:30,47.1,S@9.0,,0.0,0,43.3,86.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,01:45,47.0,SW@7.9,,0.0,0,43.4,87.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,02:00,47.1,SW@8.2,,0.0,0,43.4,86.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,02:15,46.8,SW@8.0,,0.0,0,43.5,88.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,02:30,46.3,SW@9.7,,0.0,0,43.9,91.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,02:45,46.1,SW@7.8,,0.0,0,43.9,91.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,03:00,46.1,SW@7.2,,0.0,0,43.7,91.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,03:15,46.1,S@6.3,,0.0,0,43.4,90.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,03:30,45.9,SW@6.2,,0.0,0,43.3,90.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,03:45,45.5,SW@7.4,,0.0,0,43.0,90.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,04:00,45.7,SW@7.6,,0.0,0,42.0,86.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,04:15,45.3,SW@6.6,,0.0,0,41.9,87.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,04:30,45.0,SW@6.4,,0.0,0,41.8,88.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,04:45,45.0,SW@6.5,,0.0,0,41.7,88.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,05:00,45.2,SW@8.4,,0.0,0,41.6,87.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,05:15,45.1,SW@8.8,,0.0,0,41.6,87.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,05:30,45.0,SW@7.2,,0.0,0,41.4,86.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,05:45,44.9,S@7.6,,0.0,0,41.3,87.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,06:00,44.3,SW@7.9,,0.0,0,41.0,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,06:15,44.2,SW@8.0,,0.0,0,40.8,87.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,06:30,44.0,SW@5.8,,0.0,0,40.7,88.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,06:45,43.7,SW@5.2,,0.0,0,40.6,88.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,07:00,43.8,SW@6.0,,0.0,0,40.2,86.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,07:15,44.1,S@5.3,,0.0,1,40.8,88.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,07:30,43.9,SW@4.8,,0.0,3,40.8,88.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,07:45,43.8,S@5.1,,0.0,9,40.2,87.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,08:00,43.7,SW@7.4,,0.0,20,39.4,84.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,08:15,43.3,SW@9.1,,0.0,67,38.3,82.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,08:30,44.0,SW@7.1,,0.0,42,37.8,78.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,08:45,43.6,SW@6.5,,0.0,37,37.8,79.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,09:00,43.7,SW@4.3,,0.0,114,38.0,80.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,09:15,45.1,SW@4.6,,0.0,183,38.7,77.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,09:30,45.1,S@5.4,,0.0,86,38.6,77.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
