Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-05,17:15,55.0,E@7.4,,0.0,0,50.3,84.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,17:30,55.3,SE@7.8,,0.0,0,50.1,82.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,17:45,55.7,E@10.5,,0.0,1,50.0,80.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,18:00,56.3,SE@9.2,,0.0,3,49.7,78.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,18:15,56.2,SE@9.3,,0.0,2,49.7,78.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,18:30,56.0,SE@8.9,,0.0,0,49.3,78.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,18:45,55.9,SE@10.7,,0.0,0,48.7,76.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,19:00,56.7,SE@9.7,,0.0,2,48.7,74.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,19:15,56.8,SE@9.7,,0.0,2,48.9,74.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,19:30,55.7,SE@8.8,,0.0,0,49.1,78.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,19:45,55.1,SE@9.2,,0.0,0,48.2,77.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,20:00,54.8,SE@8.9,,0.0,0,47.7,76.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,20:15,54.5,SE@8.9,,0.0,0,47.6,77.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,20:30,54.3,SE@8.7,,0.0,0,47.7,78.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,20:45,53.9,SE@8.0,,0.0,0,47.8,79.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,21:00,53.3,S@5.2,,0.0,0,48.3,82.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,21:15,52.3,S@6.2,,0.0,0,47.9,85.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,21:30,51.7,S@7.7,,0.0,0,47.1,83.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,21:45,51.2,S@6.1,,0.0,0,46.2,82.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,22:00,50.9,S@6.4,,0.0,0,45.9,82.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,22:15,50.4,S@8.7,,0.0,0,45.6,83.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,22:30,49.9,S@8.6,,0.0,0,45.1,83.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,22:45,49.6,S@6.7,,0.0,0,44.7,83.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,23:00,49.3,S@4.2,,0.0,0,44.8,84.4,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,23:15,49.0,S@2.6,,0.0,0,44.9,85.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,23:30,48.6,SW@3.0,,0.0,0,44.9,87.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,23:45,48.4,S@1.5,,0.0,0,45.0,87.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-05,24:00,48.8,SE@4.2,,0.0,0,44.7,85.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,00:15,49.5,SE@5.4,,0.0,0,44.3,82.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,00:30,49.4,SE@5.4,,0.0,0,44.2,82.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,00:45,49.2,E@6.1,,0.0,0,43.7,81.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,01:00,49.0,E@6.4,,0.0,0,43.4,80.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,01:15,48.9,E@7.0,,0.0,0,43.6,82.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,01:30,48.7,E@5.9,,0.0,0,44.4,85.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,01:45,48.5,SE@5.7,,0.0,0,44.4,85.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,02:00,48.5,E@7.1,,0.0,0,44.4,85.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,02:15,48.3,SE@7.2,,0.0,0,44.6,86.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,02:30,47.6,E@7.6,,0.0,0,44.9,90.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,02:45,47.2,SE@6.3,,0.0,0,44.7,91.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,03:00,47.4,SE@6.2,,0.0,0,44.7,90.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,03:15,47.4,SE@7.2,,0.0,0,44.6,90.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,03:30,47.2,E@6.7,,0.0,0,44.2,89.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,03:45,47.3,E@5.8,,0.0,0,44.2,88.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,04:00,47.4,SE@6.8,,0.0,0,44.3,88.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,04:15,47.6,E@7.9,,0.0,0,44.4,88.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,04:30,47.5,SE@7.9,,0.0,0,44.3,88.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,04:45,47.5,SE@8.3,,0.0,0,44.3,88.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,05:00,47.2,E@8.3,,0.0,0,44.4,89.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,05:15,47.2,E@8.0,,0.0,0,44.4,89.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,05:30,47.2,SE@8.0,,0.0,0,44.2,88.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,05:45,47.3,SE@8.4,,0.0,0,44.1,88.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,06:00,47.2,E@7.4,,0.0,0,44.0,88.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,06:15,47.2,SE@7.2,,0.0,0,44.0,88.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,06:30,47.5,SE@7.4,,0.0,0,44.3,88.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,06:45,47.6,E@7.5,,0.0,0,44.3,88.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,07:00,47.8,SE@7.5,,0.0,0,44.2,87.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,07:15,48.1,SE@7.1,,0.0,1,44.2,86.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,07:30,48.5,E@8.2,,0.0,2,44.2,84.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,07:45,49.1,SE@7.5,,0.0,3,44.4,83.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,08:00,49.0,SE@6.8,,0.0,1,44.1,83.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,08:15,49.0,SE@7.8,,0.0,0,43.8,82.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,08:30,49.1,E@8.0,,0.0,0,44.0,82.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,08:45,49.7,SE@9.5,,0.0,2,44.2,81.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,09:00,50.6,SE@10.5,,0.0,5,44.7,80.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,09:15,50.8,SE@11.0,,0.0,5,44.1,77.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,09:30,50.9,E@9.8,,0.0,3,44.3,78.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,09:45,50.9,SE@10.4,,0.0,3,43.9,76.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,10:00,51.1,E@12.4,,0.0,2,44.2,76.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,10:15,51.2,E@10.1,,0.0,0,44.8,78.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,10:30,51.7,SE@10.0,,0.0,3,45.0,77.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,10:45,51.9,E@11.3,,0.0,2,45.2,77.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,11:00,51.2,SE@11.2,,0.0,0,45.2,79.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,11:15,50.6,E@11.3,,0.0,0,45.1,81.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,11:30,50.9,SE@9.1,,0.0,0,45.4,81.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,11:45,50.5,SE@8.8,,0.0,0,45.7,83.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,12:00,50.5,SE@7.1,,0.0,0,46.2,85.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,12:15,50.3,E@8.1,,0.0,0,46.3,86.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,12:30,51.0,SE@9.4,,0.0,1,46.5,84.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,12:45,51.1,SE@9.7,,0.0,2,46.6,84.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,13:00,51.5,SE@9.6,,0.0,2,46.4,82.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,13:15,51.8,SE@9.8,,0.0,3,46.2,81.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,13:30,52.0,SE@10.1,,0.0,2,46.0,80.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,13:45,52.4,SE@10.4,,0.0,2,46.1,79.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,14:00,53.0,E@9.8,,0.0,3,46.9,79.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,14:15,53.2,E@8.3,,0.0,4,47.2,79.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,14:30,53.1,E@9.6,,0.0,1,46.9,79.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,14:45,53.2,SE@9.6,,0.0,1,46.8,79.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,15:00,53.2,SE@9.7,,0.0,0,46.2,77.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,15:15,53.4,SE@9.6,,0.0,1,46.3,76.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,15:30,53.8,E@10.1,,0.0,1,46.2,75.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,15:45,54.0,E@9.6,,0.0,1,46.3,75.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,16:00,53.7,SE@9.8,,0.0,0,46.1,75.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,16:15,52.6,SE@9.1,,0.02,0,46.5,79.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,16:30,52.1,S@7.2,,0.02,0,47.5,84.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,16:45,51.2,SE@5.9,,0.01,0,48.2,89.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,17:00,51.5,SE@6.6,,0.02,0,48.1,88.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,17:15,51.0,S@6.6,,0.05,0,48.0,89.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,17:30,51.2,SE@4.3,,0.0,0,48.5,90.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,17:45,51.5,SE@4.3,,0.02,0,48.9,90.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,18:00,51.8,SE@5.5,,0.0,0,49.2,90.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,18:15,52.5,SE@4.8,,0.01,2,49.5,89.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,18:30,52.6,SE@4.6,,0.0,1,49.3,88.3,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,18:45,52.8,SE@4.7,,0.0,1,49.2,87.6,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,19:00,53.0,SE@4.2,,0.0,1,49.7,88.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,19:15,53.0,SE@4.5,,0.0,1,49.7,88.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,19:30,53.1,SE@3.2,,0.0,0,49.8,88.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,19:45,53.1,SE@4.6,,0.0,0,49.3,86.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,20:00,53.2,SE@4.4,,0.0,1,49.1,85.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,20:15,53.2,SE@3.9,,0.0,2,49.3,86.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,20:30,52.2,E@3.9,,0.0,0,48.6,87.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,20:45,51.7,SE@4.8,,0.0,0,48.2,87.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,21:00,51.1,SE@3.7,,0.0,0,48.1,89.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,21:15,50.7,SE@3.9,,0.0,0,47.9,89.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,21:30,50.7,SE@3.9,,0.0,0,47.6,88.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,21:45,50.8,SE@3.6,,0.0,0,47.1,87.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,22:00,50.8,SE@3.2,,0.0,0,47.7,89.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,22:15,50.6,SE@4.2,,0.0,0,47.5,89.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,22:30,50.1,E@4.6,,0.0,0,47.0,88.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,22:45,49.9,SE@5.7,,0.0,0,46.8,88.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,23:00,49.4,SE@5.3,,0.0,0,46.4,89.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,23:15,49.3,SE@4.4,,0.0,0,46.4,89.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,23:30,49.3,SE@3.8,,0.0,0,46.5,90.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,23:45,49.4,E@3.2,,0.0,0,46.5,89.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-06,24:00,49.2,E@2.9,,0.0,0,46.3,89.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,00:15,49.1,SE@3.5,,0.0,0,46.4,90.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,00:30,49.0,E@3.7,,0.0,0,46.4,90.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,00:45,49.1,E@3.8,,0.0,0,46.4,90.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,01:00,49.0,SE@4.3,,0.0,0,46.4,90.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,01:15,48.9,E@3.9,,0.0,0,46.3,90.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,01:30,48.9,SE@4.0,,0.0,0,46.2,90.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,01:45,48.8,E@4.4,,0.0,0,46.0,90.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,02:00,48.8,SE@4.4,,0.0,0,46.1,90.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,02:15,48.7,SE@4.4,,0.0,0,45.9,89.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,02:30,48.8,SE@3.3,,0.0,0,45.9,89.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,02:45,48.7,E@3.5,,0.0,0,45.8,89.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,03:00,48.8,E@3.1,,0.0,0,45.8,89.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,03:15,48.7,E@3.1,,0.0,0,45.7,89.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,03:30,48.7,E@1.9,,0.0,0,45.7,89.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,03:45,48.6,SE@2.0,,0.0,0,45.8,89.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,04:00,48.7,SE@3.1,,0.0,0,45.8,89.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,04:15,48.7,SE@2.7,,0.0,0,45.8,89.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,04:30,48.6,SE@3.0,,0.0,0,45.7,89.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,04:45,48.4,SE@2.7,,0.0,0,45.7,90.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,05:00,48.5,SE@2.9,,0.0,0,45.8,90.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,05:15,48.4,SE@3.3,,0.0,0,45.8,90.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,05:30,48.4,SE@3.8,,0.0,0,45.8,90.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,05:45,48.3,E@3.8,,0.0,0,45.7,90.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,06:00,48.2,SE@3.5,,0.0,0,45.6,90.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,06:15,48.2,SE@3.5,,0.0,0,45.6,90.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,06:30,48.7,E@2.5,,0.0,0,46.0,90.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,06:45,49.1,E@3.0,,0.0,1,46.2,89.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,07:00,49.4,E@3.1,,0.0,1,46.2,88.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,07:15,49.4,E@3.6,,0.0,1,45.9,87.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,07:30,49.8,E@2.6,,0.0,1,46.1,87.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,07:45,49.9,SE@3.8,,0.0,1,46.0,86.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,08:00,50.2,SE@4.1,,0.0,1,46.0,85.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,08:15,50.3,E@4.0,,0.0,2,46.0,85.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,08:30,50.9,SE@3.2,,0.0,2,46.4,84.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,08:45,51.2,SE@3.8,,0.0,3,46.4,83.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,09:00,51.4,SE@4.7,,0.0,3,46.3,82.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,09:15,51.9,SE@5.0,,0.0,4,46.5,81.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,09:30,52.3,SE@4.8,,0.0,5,46.6,80.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,09:45,52.9,SE@4.8,,0.0,6,46.5,78.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,10:00,53.6,SE@4.2,,0.0,7,46.2,75.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,10:15,54.3,SE@3.8,,0.0,7,46.7,75.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
