Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-31,11:30,66.7,N @7.2,,0.0,431,57.2,71.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,11:45,68.1,NE@8.4,,0.0,652,57.7,69.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,12:00,68.7,N @8.1,,0.0,649,57.6,67.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,12:15,69.2,NE@7.3,,0.0,660,57.8,67.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,12:30,70.7,N @5.8,,0.0,676,58.1,64.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,12:45,70.9,N @7.7,,0.0,681,58.0,63.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,13:00,71.5,NE@7.4,,0.0,686,58.1,62.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,13:15,71.7,NE@8.9,,0.0,682,58.1,62.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,13:30,72.9,NE@8.4,,0.0,683,58.3,60.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,13:45,73.6,N @8.3,,0.0,686,58.4,58.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,14:00,74.2,N @8.1,,0.0,679,57.9,56.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,14:15,75.1,NE@8.0,,0.0,667,57.6,54.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,14:30,75.2,NE@8.9,,0.0,655,57.3,53.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,14:45,75.7,NE@9.2,,0.0,638,57.7,53.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,15:00,76.6,NE@8.1,,0.0,618,57.6,51.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,15:15,77.6,N @6.4,,0.0,598,57.2,49.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,15:30,78.7,N @6.7,,0.0,411,58.1,49.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,15:45,79.5,N@7.6,,0.0,542,57.1,46.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,16:00,80.0,N @8.1,,0.0,430,57.2,45.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,16:15,80.5,N @9.6,,0.0,488,56.7,44.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,16:30,79.8,NE@10.0,,0.0,456,57.3,46.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,16:45,80.0,NE@10.1,,0.0,421,57.0,45.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,17:00,79.8,N @10.3,,0.0,64,56.8,45.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,17:15,79.9,N @10.0,,0.0,252,57.3,46.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,17:30,79.9,N @9.5,,0.0,269,57.4,46.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,17:45,79.8,N @9.6,,0.0,270,57.0,45.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,18:00,79.4,NE@8.5,,0.0,235,57.2,46.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,18:15,79.1,NE@8.9,,0.0,203,57.2,47.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,18:30,78.7,NE@7.9,,0.0,164,56.2,45.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,18:45,78.8,N @8.2,,0.0,130,56.3,46.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,19:00,78.1,N @6.6,,0.0,94,55.9,46.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,19:15,77.0,N @7.2,,0.0,51,55.0,46.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,19:30,74.8,NE@5.2,,0.0,23,56.5,52.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,19:45,71.3,NE@3.9,,0.0,9,57.4,61.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,20:00,68.3,NE@3.9,,0.0,2,57.7,68.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,20:15,66.4,NE@3.9,,0.0,0,57.2,72.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,20:30,66.8,N @4.7,,0.0,0,55.9,68.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,20:45,70.0,NE@5.8,,0.0,0,55.8,60.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,21:00,69.7,N @6.3,,0.0,0,56.1,61.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,21:15,68.7,N @5.1,,0.0,0,56.2,64.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,21:30,66.7,NE@3.6,,0.0,0,56.5,69.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,21:45,64.1,NE@2.1,,0.0,0,57.1,77.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,22:00,63.8,NE@2.0,,0.0,0,57.2,79.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,22:15,63.4,NE@0.9,,0.0,0,55.7,76.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,22:30,63.1,N@1.2,,0.0,0,55.9,77.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,22:45,62.2,W@1.5,,0.0,0,55.2,77.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,23:00,61.7,NW@0.5,,0.0,0,55.6,80.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,23:15,62.7,W@1.3,,0.0,0,55.4,76.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,23:30,60.7,NW@1.8,,0.0,0,53.5,77.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,23:45,60.2,N@3.8,,0.0,0,53.2,77.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-08-31,24:00,58.7,NE@3.0,,0.0,0,53.6,83.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,00:15,59.0,E@2.5,,0.0,0,54.8,85.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,00:30,59.3,NE@0.6,,0.0,0,55.0,85.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,00:45,59.9,NE@1.2,,0.0,0,55.1,84.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,01:00,61.6,N @6.7,,0.0,0,55.3,79.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,01:15,62.5,NE@4.2,,0.0,0,55.4,77.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,01:30,61.5,SE@2.4,,0.0,0,55.8,81.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,01:45,61.4,SE@1.9,,0.0,0,55.9,82.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,02:00,61.2,N@6.1,,0.0,0,55.6,81.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,02:15,61.4,NE@2.4,,0.0,0,55.9,81.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,02:30,60.9,E@3.2,,0.0,0,56.4,85.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,02:45,60.7,E@0.9,,0.0,0,56.3,85.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,03:00,60.2,NW@2.8,,0.0,0,56.5,87.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,03:15,59.6,NE@3.7,,0.0,0,56.2,88.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,03:30,60.0,N @2.1,,0.0,0,56.0,86.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,03:45,59.8,E@1.9,,0.0,0,56.3,88.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,04:00,59.5,NE@2.1,,0.0,0,56.1,88.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,04:15,59.3,E@1.9,,0.0,0,55.3,86.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,04:30,59.3,E@0.8,,0.0,0,54.9,85.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,04:45,58.8,NE@2.2,,0.0,0,54.9,87.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,05:00,59.0,N @3.3,,0.0,0,55.1,86.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,05:15,58.6,E@2.2,,0.0,0,54.3,85.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,05:30,58.5,NE@1.2,,0.0,0,54.6,86.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,05:45,58.4,N@0.5,,0.0,0,54.7,87.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,06:00,58.0,NW@0.4,,0.0,0,54.8,89.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,06:15,57.8,N@0.6,,0.0,0,55.0,90.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,06:30,57.3,N @0.8,,0.0,1,54.6,90.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,06:45,57.3,SE@0.7,,0.0,4,54.5,90.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,07:00,57.5,SE@0.4,,0.0,14,54.7,90.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,07:15,57.8,SE@0.4,,0.0,28,55.0,90.5,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,07:30,58.2,SW@1.2,,0.0,43,55.4,90.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,07:45,58.4,SW@2.7,,0.0,96,55.6,90.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,08:00,59.2,SW@1.3,,0.0,116,55.9,88.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,08:15,60.1,W@1.0,,0.0,141,55.6,84.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,08:30,60.1,S@0.5,,0.0,131,54.8,82.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,08:45,60.7,N @0.6,,0.0,134,54.4,79.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,09:00,61.2,NE@1.9,,0.0,148,53.7,76.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,09:15,60.7,E@2.1,,0.0,127,52.8,75.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,09:30,61.8,NE@2.2,,0.0,337,53.8,74.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,09:45,62.8,NE@1.1,,0.0,221,53.2,70.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,10:00,63.3,W@0.7,,0.0,203,53.6,70.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,10:15,65.6,NW@0.7,,0.0,365,54.2,66.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,10:30,66.5,S@2.0,,0.0,452,54.2,64.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,10:45,65.9,SE@3.2,,0.0,632,54.8,67.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,11:00,67.5,S@2.2,,0.0,635,55.5,65.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,11:15,67.1,S@2.6,,0.0,509,55.1,65.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,11:30,69.4,W@2.4,,0.0,717,55.5,61.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,11:45,69.9,SW@2.7,,0.0,654,55.7,60.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,12:00,70.5,W@3.5,,0.0,637,54.4,56.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,12:15,71.4,W@2.4,,0.0,682,52.6,51.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,12:30,72.1,SW@4.5,,0.0,574,54.0,52.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,12:45,71.2,W@5.0,,0.0,655,54.4,55.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,13:00,72.9,NW@4.1,,0.0,719,54.3,52.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,13:15,72.3,S@4.6,,0.0,712,53.2,50.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,13:30,73.1,SW@3.3,,0.0,721,54.3,51.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,13:45,73.1,E@3.9,,0.0,794,54.2,51.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,14:00,75.0,W@3.6,,0.0,734,55.2,50.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,14:15,75.6,W@5.0,,0.0,630,54.6,48.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,14:30,75.3,SW@5.4,,0.0,506,54.7,48.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,14:45,76.3,SW@4.5,,0.0,643,55.1,47.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,15:00,76.7,SW@4.1,,0.0,617,55.2,47.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,15:15,78.4,W@5.1,,0.0,572,55.0,44.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,15:30,78.8,N@4.3,,0.0,376,55.3,44.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,15:45,77.5,S@2.1,,0.0,390,55.5,46.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,16:00,77.1,S@3.0,,0.0,306,55.3,46.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,16:15,79.0,SW@4.7,,0.0,478,55.3,44.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,16:30,79.3,SW@3.3,,0.0,456,55.4,43.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,16:45,79.2,NW@5.5,,0.0,389,55.8,44.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,17:00,79.8,W@5.6,,0.0,161,55.5,43.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
