Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-20,07:00,58.1,E@1.2,,0.0,149,53.5,84.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,07:15,61.5,NE@1.2,,0.0,176,54.3,77.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,07:30,62.9,N @3.6,,0.0,240,53.8,72.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,07:45,64.1,N @4.9,,0.0,265,53.7,68.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,08:00,64.0,N @5.5,,0.0,219,53.4,68.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,08:15,64.3,N@6.2,,0.0,339,53.6,68.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,08:30,64.8,N@7.2,,0.0,353,53.2,66.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,08:45,65.9,N @6.5,,0.0,335,53.8,64.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,09:00,66.5,N @5.1,,0.0,411,53.8,63.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,09:15,67.5,N@3.4,,0.0,375,54.5,63.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,09:30,69.7,N @5.6,,0.0,521,53.7,56.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,09:45,71.3,N @5.0,,0.0,582,54.1,54.6,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,10:00,71.3,N @5.2,,0.0,613,54.9,56.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,10:15,73.1,N@5.6,,0.0,629,54.8,52.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,10:30,73.3,NE@4.7,,0.0,639,54.6,51.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,10:45,74.4,NW@6.1,,0.0,704,54.8,50.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,11:00,74.9,N @5.7,,0.0,725,55.0,49.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,11:15,75.8,N@5.7,,0.0,723,55.4,49.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,11:30,77.2,NW@5.7,,0.0,776,54.6,45.5,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,11:45,78.0,N@6.0,,0.0,795,54.7,44.4,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,12:00,77.9,N@4.3,,0.0,808,53.5,42.8,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,12:15,79.2,N@5.9,,0.0,820,53.8,41.5,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,12:30,79.6,N @4.5,,0.0,831,54.4,41.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,12:45,80.3,NE@4.2,,0.0,837,54.6,41.3,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,13:00,81.4,NW@3.8,,0.0,839,53.9,38.6,,,0.0,88.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,13:15,82.2,N@4.8,,0.0,842,53.9,37.8,,,0.0,89.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,13:30,81.4,NE@3.9,,0.0,843,53.9,38.8,,,0.0,90.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,13:45,83.6,N @4.0,,0.0,842,54.2,36.4,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,14:00,84.8,N@4.8,,0.0,835,53.4,34.0,,,0.0,94.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,14:15,85.2,NE@3.6,,0.0,824,52.8,32.9,,,0.0,97.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,14:30,85.5,N@2.9,,0.0,813,54.6,34.8,,,0.0,98.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,14:45,86.0,NE@2.6,,0.0,794,53.4,32.7,,,0.0,99.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,15:00,87.9,W@2.3,,0.0,777,54.6,32.2,,,0.0,101.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,15:15,87.5,NE@1.9,,0.0,763,53.2,31.0,,,0.0,99.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,15:30,89.1,S@2.8,,0.0,790,53.9,30.3,,,0.0,95.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,15:45,89.4,NW@2.8,,0.0,493,53.0,29.0,,,0.0,88.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,16:00,89.9,W@2.7,,0.0,653,54.0,29.6,,,0.0,87.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,16:15,91.7,NW@3.0,,0.0,65,53.6,27.6,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,16:30,92.0,SW@2.3,,0.0,501,54.4,28.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,16:45,90.9,NE@1.9,,0.0,479,53.8,28.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,17:00,90.1,E@2.2,,0.0,293,53.3,28.7,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,17:15,90.5,SW@1.8,,0.0,206,56.4,31.7,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,17:30,90.0,SE@2.9,,0.0,195,55.3,31.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,17:45,90.5,S@1.3,,0.0,243,56.0,31.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,18:00,90.5,SW@1.4,,0.0,278,56.1,31.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,18:15,88.0,SW@2.7,,0.0,158,57.1,35.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,18:30,87.9,SW@2.5,,0.0,292,57.5,35.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,18:45,88.8,SW@2.4,,0.0,294,58.1,35.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,19:00,87.7,S@2.0,,0.0,163,56.4,34.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,19:15,86.6,S@1.1,,0.0,134,56.6,36.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,19:30,85.2,SW@3.5,,0.0,40,59.4,41.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,19:45,84.7,SW@3.4,,0.0,63,59.1,42.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,20:00,83.2,SW@3.7,,0.0,84,59.3,44.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,20:15,81.0,S@3.5,,0.0,40,57.8,45.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,20:30,79.6,S@3.3,,0.0,22,57.6,46.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,20:45,78.3,W@2.6,,0.0,10,57.2,48.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,21:00,76.1,SW@2.4,,0.0,3,56.8,51.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,21:15,74.1,SW@2.5,,0.0,1,57.1,55.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,21:30,73.1,S@2.7,,0.0,0,56.5,55.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,21:45,72.3,SW@2.1,,0.0,0,56.6,57.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,22:00,71.4,S@2.9,,0.0,0,56.0,58.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,22:15,70.7,S@1.4,,0.0,0,56.7,61.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,22:30,68.9,S@2.4,,0.0,0,56.4,64.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,22:45,67.8,S@2.0,,0.0,0,56.7,67.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,23:00,66.3,S@1.9,,0.0,0,57.2,72.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,23:15,65.0,S@1.3,,0.0,0,57.1,75.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,23:30,63.9,SE@1.0,,0.0,0,57.4,79.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,23:45,62.7,S@0.5,,0.0,0,57.1,81.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-20,24:00,61.8,SE@0.5,,0.0,0,56.8,83.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,00:15,60.9,SE@0.5,,0.0,0,56.4,85.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,00:30,60.1,SE@0.5,,0.0,0,56.1,86.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,00:45,59.7,SE@0.5,,0.0,0,56.2,88.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,01:00,59.1,SE@0.5,,0.0,0,56.0,89.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,01:15,59.1,S@1.2,,0.0,0,56.3,90.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,01:30,58.6,S@0.6,,0.0,0,55.8,90.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,01:45,58.0,SW@0.5,,0.0,0,55.2,90.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,02:00,57.6,W@0.4,,0.0,0,54.9,90.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,02:15,57.4,S@0.5,,0.0,0,54.9,91.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,02:30,57.0,SW@0.4,,0.0,0,54.6,91.5,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,02:45,56.5,NW@0.4,,0.0,0,54.2,91.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,03:00,56.1,NW@0.4,,0.0,0,53.9,92.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,03:15,55.9,E@0.5,,0.0,0,53.8,92.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,03:30,55.7,SE@0.4,,0.0,0,53.6,92.7,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,03:45,55.6,SE@0.5,,0.0,0,53.6,93.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,04:00,55.5,SE@0.4,,0.0,0,53.7,93.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,04:15,55.4,S@0.4,,0.0,0,53.5,93.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,04:30,54.9,S@0.5,,0.0,0,53.0,93.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,04:45,54.4,SE@0.7,,0.0,0,52.6,93.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,05:00,54.4,SE@0.5,,0.0,0,52.6,93.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,05:15,53.9,SW@0.4,,0.0,0,52.2,93.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,05:30,53.5,S@0.4,,0.0,1,51.8,93.9,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,05:45,53.4,SE@0.4,,0.0,3,51.8,94.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,06:00,53.3,SE@0.4,,0.0,8,51.6,94.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,06:15,53.5,SE@0.4,,0.0,17,52.0,94.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,06:30,54.5,SE@0.4,,0.0,37,53.1,94.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,06:45,56.7,SE@0.4,,0.0,76,55.3,94.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,07:00,60.1,SW@0.5,,0.0,129,57.8,91.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,07:15,63.5,W@0.8,,0.0,165,58.3,83.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,07:30,65.4,SW@2.0,,0.0,203,58.2,77.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,07:45,67.6,SW@2.0,,0.0,242,58.1,71.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,08:00,68.7,SW@2.4,,0.0,279,58.0,68.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,08:15,69.1,SW@3.3,,0.0,319,58.0,67.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,08:30,70.4,SW@2.3,,0.0,359,57.6,63.9,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,08:45,71.5,SW@3.4,,0.0,401,57.0,60.2,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,09:00,71.2,SW@3.3,,0.0,440,56.5,59.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,09:15,73.3,S@3.3,,0.0,478,56.5,55.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,09:30,74.6,SW@3.5,,0.0,516,57.3,54.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,09:45,75.2,SW@2.5,,0.0,553,57.6,54.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,10:00,75.6,SW@3.1,,0.0,587,56.6,51.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,10:15,76.4,SW@3.0,,0.0,603,57.0,51.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,10:30,76.9,SW@2.7,,0.0,652,56.7,49.8,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,10:45,78.0,SW@2.4,,0.0,680,56.9,48.1,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,11:00,78.6,SW@3.2,,0.0,707,59.0,51.1,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,11:15,79.4,SW@2.0,,0.0,732,56.7,45.8,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,11:30,78.3,S@3.1,,0.0,752,57.1,48.1,,,0.0,86.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,11:45,80.0,SW@3.4,,0.0,771,59.4,49.3,,,0.0,88.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,12:00,81.5,SE@1.5,,0.0,786,56.8,42.8,,,0.0,89.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,12:15,81.3,S@3.5,,0.0,798,58.4,45.8,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,12:30,81.6,S@2.2,,0.0,812,56.9,42.9,,,0.0,90.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,12:45,82.6,SW@2.3,,0.0,819,57.3,42.1,,,0.0,92.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,13:00,83.9,N@2.2,,0.0,826,57.8,41.1,,,0.0,94.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,13:15,84.5,W@3.1,,0.0,824,57.3,39.6,,,0.0,96.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,13:30,84.7,NW@2.9,,0.0,824,56.5,38.3,,,0.0,97.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,13:45,84.9,NW@3.9,,0.0,819,56.3,37.8,,,0.0,98.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,14:00,85.5,NW@3.1,,0.0,813,56.6,37.5,,,0.0,99.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,14:15,85.9,W@2.9,,0.0,805,57.0,37.5,,,0.0,99.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,14:30,86.9,NW@6.1,,0.0,795,55.4,34.3,,,0.0,96.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,14:45,86.4,E@2.9,,0.0,781,56.6,36.3,,,0.0,98.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,15:00,86.9,NW@3.5,,0.0,761,56.8,36.1,,,0.0,97.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,15:15,88.0,NW@4.1,,0.0,740,57.0,35.0,,,0.0,95.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,15:30,88.8,NW@3.5,,0.0,717,56.2,33.1,,,0.0,94.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,15:45,90.0,NW@5.3,,0.0,661,56.0,31.8,,,0.0,91.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,16:00,90.4,W@4.2,,0.0,652,57.3,32.9,,,0.0,88.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,16:15,90.1,NW@6.0,,0.0,112,56.4,32.2,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,16:30,90.0,W@3.4,,0.0,427,57.0,33.0,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,16:45,88.7,SE@2.6,,0.0,571,57.3,34.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,17:00,90.0,NW@5.1,,0.0,227,56.6,32.5,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
