Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-24,08:00,,E@3.1,,,2,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,08:15,,E@3.3,,,6,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,08:30,,NE@3.6,,,7,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,08:45,,NE@4.6,,,17,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,09:00,,NE@5.2,,,22,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,09:15,,NE@4.5,,,28,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,09:30,,NE@4.9,,,32,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,09:45,,NE@5.5,,,32,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,10:00,,NE@6.3,,,36,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,10:15,,NE@6.0,,,48,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,10:30,,NE@5.8,,,56,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,10:45,,NE@5.6,,,69,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,11:00,,NE@6.2,,,73,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,11:15,,NE@5.3,,,87,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,11:30,,NE@4.8,,,85,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,11:45,,NE@4.0,,,65,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,12:00,,E@4.6,,,69,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,12:15,,E@4.4,,,65,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,12:30,,E@3.3,,,61,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,12:45,,E@3.0,,,70,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,13:00,,E@2.1,,,65,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,13:15,,NE@1.5,,,67,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,13:30,,SE@0.8,,,61,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,13:45,,S@1.5,,,60,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,14:00,,S@1.5,,,53,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,14:15,,S@0.8,,,45,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,14:30,,S@1.4,,,38,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,14:45,,SW@0.5,,,33,,,,,,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,15:00,,SW@1.2,,,24,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,15:15,,SW@2.2,,,20,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,15:30,,SW@2.2,,,15,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,15:45,,W@2.6,,,11,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,16:00,,NW@1.1,,,7,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,16:15,,NW@2.5,,,5,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,16:30,,W@2.3,,,1,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,16:45,,SE@2.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,17:00,,NE@3.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,17:15,,E@2.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,17:30,,SW@1.3,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,17:45,,W@2.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,18:00,,W@2.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,18:15,,W@3.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,18:30,,SW@3.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,18:45,,W@3.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,19:00,,SW@3.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,19:15,,SW@3.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,19:30,,W@3.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,19:45,,W@3.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,20:00,,W@2.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,20:15,,SW@0.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,20:30,,NE@2.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,20:45,,NE@4.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,21:00,,E@2.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,21:15,,W@1.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,21:30,,SW@2.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,21:45,,W@2.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,22:00,,SW@5.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,22:15,,SW@5.9,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,22:30,,SW@7.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,22:45,,SW@4.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,23:00,,SW@4.9,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,23:15,,SW@4.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,23:30,,SW@6.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,23:45,,SW@7.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-24,24:00,,SW@5.3,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,00:15,,SW@1.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,00:30,,E@2.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,00:45,,E@1.7,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,01:00,,SE@0.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,01:15,,E@1.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,01:30,,E@2.9,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,01:45,,NE@2.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,02:00,,NW@2.7,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,02:15,,NW@2.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,02:30,,NW@2.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,02:45,,NW@3.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,03:00,,NW@3.9,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,03:15,,NW@4.3,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,03:30,,NW@5.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,03:45,,NW@3.9,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,04:00,,NW@2.0,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,04:15,,NW@3.1,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,04:30,,NW@4.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,04:45,,W@1.3,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,05:00,,SW@0.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,05:15,,SW@2.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,05:30,,S@1.0,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,05:45,,W@3.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,06:00,,NW@3.0,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,06:15,,NW@2.2,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,06:30,,NW@2.3,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,06:45,,W@4.0,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,07:00,,W@6.0,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,07:15,,W@4.6,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,07:30,,W@4.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,07:45,,W@5.0,,,1,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,08:00,,W@4.2,,,11,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,08:15,,W@3.1,,,11,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,08:30,,S@4.1,,,11,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,08:45,,W@4.4,,,20,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,09:00,,SW@4.0,,,68,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,09:15,,SW@5.3,,,87,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,09:30,,SW@5.7,,,35,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,09:45,,W@6.2,,,54,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,10:00,,W@3.6,,,61,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,10:15,,SW@1.7,,,94,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,10:30,,E@4.0,,,114,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,10:45,,E@3.8,,,79,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,11:00,,NE@4.3,,,110,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,11:15,,NE@4.8,,,129,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,11:30,,NE@2.2,,,106,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,11:45,,W@3.4,,,122,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,12:00,,S@2.3,,,72,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,12:15,,S@1.2,,,46,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,12:30,,NE@2.6,,,47,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,12:45,,NE@3.3,,,47,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,13:00,,W@2.4,,,52,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,13:15,,NW@2.2,,,66,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,13:30,,SW@1.1,,,67,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,13:45,,E@1.5,,,65,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,14:00,,E@2.2,,,57,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,14:15,,SW@0.9,,,38,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,14:30,,SW@2.8,,,27,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,14:45,,S@1.5,,,20,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,15:00,,E@1.2,,,16,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,15:15,,E@1.1,,,15,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,15:30,,E@1.8,,,13,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,15:45,,NE@1.4,,,9,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,16:00,,S@0.5,,,7,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,16:15,,W@2.3,,,3,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,16:30,,SW@2.7,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,16:45,,W@2.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,17:00,,SW@0.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,17:15,,SW@1.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,17:30,,SW@0.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,17:45,,W@1.4,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,18:00,,S@2.0,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,18:15,,NW@3.5,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,18:30,,SW@2.4,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,18:45,,NW@3.5,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,19:00,,W@4.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,19:15,,W@4.8,,,0,,,,,,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,19:30,,W@2.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,19:45,,S@2.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,20:00,,S@1.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,20:15,,SW@2.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,20:30,,SW@2.5,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,20:45,,S@1.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,21:00,,E@2.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,21:15,,SW@2.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,21:30,,SE@1.5,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,21:45,,SE@2.7,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,22:00,,E@2.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,22:15,,S@2.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,22:30,,SE@1.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,22:45,,W@1.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,23:00,,S@1.6,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,23:15,,S@1.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,23:30,,E@2.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,23:45,,W@1.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-25,24:00,,SW@3.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-26,00:15,,SW@3.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-26,00:30,,SE@3.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-26,00:45,,NW@4.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
2008-12-26,01:00,,W@6.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:26.500829
