Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-28,04:00,33.4,N @2.6,4.6,0.0,0,32.1,95.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,04:15,33.1,N@2.2,4.9,0.0,0,31.8,95.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,04:30,33.2,NE@2.5,4.2,0.0,0,31.9,95.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,04:45,33.0,NE@1.9,3.1,0.0,0,31.7,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,05:00,32.9,N@1.5,2.8,0.0,0,31.7,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,05:15,32.9,NW@1.0,2.8,0.0,0,31.6,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,05:30,32.8,NW@0.2,1.7,0.0,0,31.5,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,05:45,32.9,N @0.0,0.0,0.0,0,31.6,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,06:00,33.0,N @0.0,0.0,0.0,0,31.7,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,06:15,33.1,NW@0.2,1.7,0.0,0,31.8,95.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,06:30,33.2,W@1.5,2.8,0.0,0,32.0,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,06:45,33.3,W@0.4,1.7,0.0,0,32.0,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,07:00,33.4,NW@0.2,2.1,0.0,0,32.1,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,07:15,33.6,NW@2.1,3.5,0.0,0,32.3,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,07:30,33.6,W@1.5,3.5,0.0,0,32.3,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,07:45,33.5,W@2.3,3.9,0.0,1,32.2,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,08:00,33.4,W@3.2,4.9,0.0,2,32.1,95.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,08:15,32.9,W@2.8,4.9,0.0,7,31.7,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,08:30,32.7,SW@1.3,2.8,0.0,15,31.5,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,08:45,32.9,W@2.4,3.5,0.0,21,31.6,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,09:00,32.9,W@2.6,4.2,0.0,28,31.6,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,09:15,32.9,W@3.9,5.3,0.0,33,31.7,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,09:30,32.8,W@3.9,5.3,0.0,31,31.6,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,09:45,32.6,W@3.1,4.6,0.0,42,31.3,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,10:00,32.8,W@3.1,4.6,0.0,55,31.5,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,10:15,32.9,W@2.9,4.9,0.0,60,31.6,95.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,10:30,33.4,SW@1.4,2.8,0.0,95,32.2,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,10:45,34.1,SW@2.4,3.5,0.0,131,32.8,95.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,11:00,34.3,W@2.8,5.3,0.0,125,33.0,95.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,11:15,34.9,W@2.5,4.6,0.0,149,33.6,94.9,,,0.69,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,11:30,35.5,W@2.6,4.2,0.0,222,34.2,94.8,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,11:45,36.1,NW@1.8,4.6,0.0,160,34.8,94.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,12:00,36.6,W@1.3,3.1,0.0,206,35.2,94.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,12:15,37.2,NW@1.5,3.9,0.0,199,35.8,94.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,12:30,37.7,N @1.4,3.1,0.0,218,36.2,94.1,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,12:45,38.6,N @1.2,2.8,0.0,194,37.0,94.0,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,13:00,38.9,NE@1.0,3.1,0.0,190,37.2,93.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,13:15,39.2,N @2.0,4.6,0.0,160,37.5,93.7,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,13:30,39.5,N@2.7,4.9,0.0,161,37.8,93.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,13:45,39.8,N @1.6,3.9,0.0,172,38.1,93.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,14:00,40.0,NE@3.1,4.9,0.0,157,38.2,93.2,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,14:15,40.2,NE@3.9,5.3,0.0,126,38.2,92.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,14:30,40.5,NE@4.7,6.4,0.0,120,38.2,91.2,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,14:45,40.7,NE@4.8,6.4,0.0,98,38.1,90.1,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,15:00,41.0,NE@4.8,6.4,0.0,71,38.1,89.4,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,15:15,41.2,NE@4.5,6.0,0.0,63,38.2,89.2,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,15:30,41.3,NE@4.4,5.7,0.0,39,38.3,88.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,15:45,41.4,NE@4.3,5.7,0.0,27,38.3,88.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,16:00,41.4,NE@4.0,5.7,0.0,16,38.3,88.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,16:15,41.4,NE@3.1,4.2,0.0,10,38.4,88.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,16:30,41.5,NE@3.6,5.3,0.0,4,38.2,88.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,16:45,41.4,NE@3.7,5.3,0.0,1,38.2,88.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,17:00,41.3,NE@3.1,4.6,0.0,0,38.3,89.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,17:15,41.1,NE@3.2,3.9,0.0,0,38.3,89.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,17:30,41.1,NE@3.5,4.9,0.0,0,38.3,89.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,17:45,41.3,NE@4.3,6.4,0.0,0,38.1,88.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,18:00,41.5,NE@5.6,9.9,0.0,0,37.4,85.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,18:15,42.0,NE@7.6,11.4,0.0,0,36.2,79.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,18:30,42.1,NE@7.6,11.0,0.0,0,36.0,78.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,18:45,42.0,NE@6.8,8.9,0.0,0,36.1,79.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,19:00,41.8,NE@6.5,8.5,0.0,0,36.2,80.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,19:15,41.9,NE@6.9,9.9,0.0,0,35.9,79.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,19:30,41.8,NE@6.1,8.5,0.0,0,36.0,79.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,19:45,41.8,NE@6.2,9.6,0.0,0,35.9,79.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,20:00,42.0,NE@7.5,11.7,0.0,0,35.6,77.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,20:15,41.9,NE@5.8,8.2,0.0,0,35.7,78.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,20:30,41.8,NE@6.0,8.9,0.0,0,35.8,79.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,20:45,41.7,NE@5.4,7.8,0.0,0,36.0,80.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,21:00,41.6,NE@5.9,8.2,0.0,0,36.1,80.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,21:15,41.9,NE@7.0,9.9,0.0,0,35.9,79.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,21:30,42.0,NE@7.1,9.6,0.0,0,35.8,78.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,21:45,42.1,NE@7.7,10.3,0.0,0,35.9,78.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,22:00,41.9,NE@5.2,7.8,0.0,0,36.1,79.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,22:15,41.9,NE@5.0,7.8,0.0,0,35.9,79.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,22:30,41.3,NE@3.4,4.9,0.0,0,36.1,81.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,22:45,41.3,N @3.9,5.7,0.0,0,36.2,81.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,23:00,41.2,NE@3.5,4.6,0.0,0,36.2,82.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,23:15,41.1,N @3.6,5.3,0.0,0,36.2,82.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,23:30,41.4,N @4.0,5.7,0.0,0,36.1,81.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,23:45,41.3,NE@4.5,6.7,0.0,0,36.0,81.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-28,24:00,40.9,NE@3.0,5.3,0.0,0,36.4,83.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,00:15,41.1,NE@3.4,5.3,0.0,0,36.2,82.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,00:30,40.7,NE@2.9,6.4,0.0,0,36.4,84.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,00:45,40.5,SE@2.8,3.9,0.0,0,36.6,85.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,01:00,40.0,E@0.5,2.8,0.0,0,36.7,88.1,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,01:15,39.9,SE@1.3,3.5,0.0,0,36.7,88.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,01:30,39.9,SE@1.4,3.1,0.0,0,36.4,87.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,01:45,39.6,E@0.2,2.1,0.0,0,36.3,87.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,02:00,39.5,N @0.0,0.0,0.0,0,36.3,88.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,02:15,39.3,SE@1.0,2.4,0.0,0,36.3,88.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,02:30,39.2,SE@1.0,2.8,0.0,0,36.3,89.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,02:45,39.1,N @0.0,0.0,0.0,0,36.2,89.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,03:00,39.0,NW@0.1,2.1,0.0,0,36.1,89.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,03:15,38.9,NW@0.6,2.4,0.0,0,36.1,89.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,03:30,38.7,N @0.0,0.0,0.0,0,35.8,89.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,03:45,38.5,E@2.0,3.5,0.0,0,35.4,88.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,04:00,39.0,NE@5.7,9.2,0.0,0,36.1,89.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,04:15,38.9,NE@6.3,8.9,0.0,0,36.0,89.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,04:30,38.6,NE@6.0,8.5,0.0,0,35.8,89.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,04:45,38.3,NE@5.5,7.8,0.0,0,35.6,89.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,05:00,38.4,NE@5.8,8.2,0.0,0,35.7,90.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,05:15,38.3,NE@5.7,8.2,0.0,0,35.8,90.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,05:30,38.3,NE@4.2,5.7,0.0,0,35.7,90.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,05:45,38.3,NE@2.4,4.6,0.0,0,35.7,90.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,06:00,38.4,NE@1.6,3.5,0.0,0,35.6,89.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,06:15,38.5,NE@1.3,4.2,0.0,0,35.2,88.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,06:30,38.6,N@3.3,4.9,0.0,0,34.8,86.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,06:45,38.3,NW@2.3,5.3,0.0,0,34.5,86.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,07:00,37.4,NW@3.3,4.9,0.0,0,34.4,89.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,07:15,37.4,N@3.8,4.9,0.0,0,34.7,90.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,07:30,37.4,N @3.6,4.9,0.0,0,34.8,90.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,07:45,36.8,E@3.2,4.6,0.0,0,34.2,90.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,08:00,36.9,N @3.1,4.9,0.0,1,34.5,90.7,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,08:15,37.0,N @3.4,4.9,0.0,4,34.6,90.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,08:30,37.0,NE@3.7,5.7,0.0,8,34.7,91.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,08:45,36.9,NE@4.5,6.0,0.0,15,34.7,91.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,09:00,36.8,NE@5.0,6.4,0.0,21,34.5,91.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,09:15,36.8,NE@4.8,6.7,0.0,26,34.5,91.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,09:30,36.8,NE@4.7,6.7,0.0,36,34.5,91.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,09:45,36.8,NE@5.0,7.1,0.0,47,34.5,91.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,10:00,36.8,N @4.4,6.0,0.0,47,34.5,91.3,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,10:15,36.8,NE@5.2,6.7,0.0,54,34.5,91.1,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,10:30,36.7,NE@5.3,7.1,0.0,55,34.4,91.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,10:45,37.0,NE@4.5,6.7,0.0,77,34.5,90.5,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,11:00,37.1,N @4.7,6.7,0.0,84,34.4,89.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,11:15,37.1,NE@3.8,6.7,0.0,75,34.4,89.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,11:30,37.1,NE@4.1,7.1,0.0,81,34.4,89.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,11:45,36.9,N @4.5,8.5,0.0,75,34.4,90.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,12:00,37.0,N @3.8,6.4,0.0,70,34.6,90.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,12:15,37.2,NE@4.6,6.7,0.0,74,34.9,91.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,12:30,37.2,N @2.7,6.0,0.0,84,34.8,90.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,12:45,37.5,SW@1.1,3.5,0.0,75,35.1,90.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,13:00,37.6,E@1.9,3.9,0.0,62,35.0,90.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,13:15,37.8,NE@2.1,4.9,0.0,72,35.1,90.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,13:30,38.0,N @2.4,6.0,0.0,72,35.2,89.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,13:45,38.0,N @0.7,4.2,0.0,60,35.0,89.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,14:00,38.1,N@2.9,5.7,0.0,51,35.2,89.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,14:15,38.2,NE@4.3,6.0,0.0,72,35.1,88.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,14:30,38.1,NE@5.2,8.2,0.0,50,35.0,88.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
