Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-23,15:45,61.9,S@3.2,4.9,0.0,181,52.0,69.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,16:00,62.0,S@2.4,4.6,0.0,166,51.9,69.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,16:15,62.1,S@3.0,4.2,0.0,168,52.0,69.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,16:30,62.0,SW@1.6,3.9,0.0,144,51.5,68.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,16:45,61.9,SW@2.9,4.6,0.0,102,52.0,70.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,17:00,61.7,SW@2.8,4.2,0.0,70,52.4,71.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,17:15,61.7,SW@3.4,5.3,0.0,73,52.3,71.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,17:30,61.7,S@2.3,3.1,0.0,92,52.1,70.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,17:45,61.8,S@2.4,3.5,0.0,99,52.0,70.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,18:00,61.9,SE@2.5,3.5,0.0,104,52.2,70.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,18:15,61.8,SE@3.4,4.9,0.0,83,52.8,72.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,18:30,61.6,SE@3.8,4.9,0.0,76,53.0,73.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,18:45,61.4,S@2.7,3.5,0.0,59,53.3,74.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,19:00,61.3,SW@2.9,4.9,0.0,54,53.7,76.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,19:15,61.1,SW@3.3,5.3,0.0,47,53.5,76.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,19:30,60.9,SW@3.1,5.3,0.0,32,53.4,76.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,19:45,60.5,SW@3.7,6.4,0.0,21,53.7,78.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,20:00,60.0,SW@3.1,4.9,0.0,18,53.7,79.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,20:15,59.8,SW@3.4,5.3,0.0,9,53.5,79.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,20:30,59.5,SW@4.0,6.0,0.0,4,53.3,79.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,20:45,59.2,SW@4.2,6.0,0.0,1,53.5,81.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,21:00,58.9,SW@4.9,7.1,0.0,0,53.2,81.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,21:15,58.3,SW@4.6,8.2,0.0,0,52.3,80.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,21:30,57.8,SW@5.1,7.4,0.0,0,52.0,80.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,21:45,57.4,SW@5.1,7.1,0.0,0,51.8,81.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,22:00,57.1,SW@5.3,9.6,0.0,0,51.6,81.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,22:15,56.7,SW@5.3,7.8,0.0,0,51.5,82.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,22:30,56.3,SW@4.6,6.7,0.0,0,51.3,83.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,22:45,56.0,SW@4.1,6.0,0.0,0,51.3,84.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,23:00,55.6,SW@4.6,6.4,0.0,0,51.0,84.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,23:15,55.3,SW@4.4,6.7,0.0,0,50.9,84.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,23:30,55.1,SW@3.6,5.3,0.0,0,50.8,85.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,23:45,55.0,SW@3.2,4.6,0.0,0,50.8,85.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-23,24:00,54.8,SW@3.5,5.7,0.0,0,50.9,86.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,00:15,54.7,SW@3.3,5.3,0.0,0,50.9,86.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,00:30,54.6,SW@3.8,5.3,0.0,0,50.7,86.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,00:45,54.5,SW@3.2,4.2,0.0,0,50.8,87.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,01:00,54.4,SW@3.0,3.9,0.0,0,50.7,87.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,01:15,54.2,SW@2.4,3.5,0.0,0,50.8,88.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,01:30,53.8,SW@2.7,3.9,0.0,0,51.1,90.5,,,0.24,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,01:45,53.3,SW@1.4,2.8,0.0,0,51.3,92.7,,,0.96,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,02:00,53.0,S@1.2,2.8,0.0,0,51.4,94.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,02:15,52.9,S@1.1,2.8,0.0,0,51.5,94.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,02:30,52.9,S@2.0,4.6,0.0,0,51.7,95.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,02:45,52.9,S@1.1,3.1,0.0,0,51.7,95.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,03:00,53.1,E@0.0,1.4,0.0,0,51.8,95.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,03:15,53.1,N @0.0,0.0,0.0,0,51.8,95.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,03:30,53.2,NW@0.2,2.1,0.0,0,51.7,94.8,,,0.01,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,03:45,53.2,N @3.3,7.8,0.0,0,51.2,92.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,04:00,53.0,N @4.5,7.1,0.0,0,50.1,89.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,04:15,52.5,N @4.8,7.1,0.0,0,49.9,90.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,04:30,51.9,N @5.5,9.6,0.0,0,49.9,92.8,,,0.88,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,04:45,51.6,NE@4.6,8.5,0.0,0,49.9,94.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,05:00,51.5,N@4.1,7.4,0.0,0,49.8,93.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,05:15,51.3,NE@2.5,4.9,0.0,0,49.7,94.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,05:30,51.2,E@2.7,4.2,0.0,0,49.8,94.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,05:45,51.2,E@3.8,5.3,0.0,2,49.9,95.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,06:00,51.3,E@3.0,4.6,0.0,5,50.0,95.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,06:15,51.4,NE@2.7,3.5,0.0,10,50.2,95.5,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,06:30,51.4,NE@1.6,4.6,0.0,17,50.1,95.3,,,0.89,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,06:45,51.5,NE@3.9,6.4,0.0,26,49.8,94.0,,,0.06,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,07:00,51.6,E@4.9,7.4,0.0,34,49.9,93.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,07:15,51.6,NE@4.2,5.3,0.0,43,50.0,94.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,07:30,51.7,NE@4.0,5.7,0.0,65,50.1,94.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,07:45,51.9,E@3.7,4.9,0.0,91,50.2,93.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,08:00,52.3,E@3.8,5.7,0.0,126,50.4,92.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,08:15,52.7,E@4.2,5.7,0.0,135,50.3,91.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,08:30,53.2,E@3.9,5.7,0.0,155,50.5,90.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,08:45,53.6,E@3.9,5.7,0.0,141,50.3,88.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,09:00,53.8,NE@4.1,7.1,0.0,124,49.8,86.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,09:15,54.1,NE@4.4,6.4,0.0,110,49.7,84.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,09:30,54.4,NE@4.5,7.8,0.0,142,49.3,82.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,09:45,54.6,N @5.2,7.1,0.0,166,49.0,81.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,10:00,54.8,NE@4.7,7.4,0.0,179,49.2,81.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,10:15,55.0,NE@4.7,7.1,0.0,179,49.3,81.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,10:30,55.2,N @4.4,7.1,0.0,236,49.5,81.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,10:45,55.2,NE@3.5,6.7,0.0,228,49.4,80.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,11:00,55.5,N@3.5,5.7,0.0,265,49.6,80.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,11:15,55.8,N@3.7,6.0,0.0,281,49.7,80.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,11:30,56.6,N@3.8,6.0,0.0,317,50.0,78.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,11:45,56.5,NW@2.6,4.9,0.0,269,49.8,78.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,12:00,57.1,N@3.0,5.3,0.0,329,50.3,78.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,12:15,58.1,NW@2.5,4.2,0.0,614,50.4,75.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,12:30,59.4,N@2.7,4.2,0.0,809,51.2,74.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,12:45,59.3,E@4.4,6.7,0.0,531,51.0,73.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,13:00,59.6,NE@3.7,5.7,0.0,555,50.8,72.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,13:15,60.4,N@3.0,7.1,0.0,399,50.9,70.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,13:30,60.8,SW@3.2,6.4,0.0,439,51.5,71.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,13:45,60.7,SW@3.1,5.7,0.0,464,51.4,71.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,14:00,61.0,NW@3.1,6.4,0.0,329,51.3,70.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,14:15,60.4,NW@3.9,6.7,0.0,387,51.7,72.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,14:30,60.8,W@4.8,7.1,0.0,506,52.1,72.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,14:45,61.3,S@3.6,6.7,0.0,516,52.1,71.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,15:00,61.7,NW@3.2,6.4,0.0,529,51.8,69.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,15:15,63.8,NE@3.4,7.4,0.0,976,52.5,66.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,15:30,63.8,SE@2.7,7.1,0.0,705,52.0,65.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,15:45,63.3,S@3.0,6.0,0.0,525,52.1,66.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,16:00,65.1,E@3.4,7.1,0.0,774,53.0,64.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,16:15,65.8,NE@3.2,5.7,0.0,687,52.4,61.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,16:30,65.8,N @4.3,8.5,0.0,646,53.0,63.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,16:45,65.4,NE@4.9,8.2,0.0,617,52.7,63.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,17:00,66.3,NE@5.2,9.2,0.0,619,52.5,60.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,17:15,66.7,N @3.4,6.7,0.0,538,52.0,59.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,17:30,66.7,N@4.6,7.8,0.0,525,52.2,59.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,17:45,66.7,N@2.8,6.4,0.0,399,51.9,58.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,18:00,66.9,NE@3.9,6.7,0.0,499,52.0,58.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,18:15,67.0,E@5.5,8.2,0.0,379,52.5,59.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,18:30,66.3,E@5.9,8.9,0.0,302,51.9,59.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,18:45,66.3,E@4.7,7.8,0.0,302,52.1,60.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,19:00,66.0,NE@5.7,8.2,0.0,208,52.2,61.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,19:15,65.6,NE@4.8,6.0,0.0,137,52.8,63.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,19:30,65.2,NE@3.7,4.9,0.0,95,52.9,64.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,19:45,64.5,NE@4.3,5.7,0.0,54,53.2,66.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,20:00,63.8,NE@2.6,4.6,0.0,43,53.7,69.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,20:15,63.2,NE@2.1,2.8,0.0,27,54.0,71.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,20:30,62.8,NE@2.7,3.5,0.0,14,54.5,74.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,20:45,62.5,E@2.3,2.8,0.0,5,54.4,74.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,21:00,62.6,E@2.2,3.1,0.0,1,54.4,74.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,21:15,62.1,E@1.6,3.1,0.0,0,55.4,78.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,21:30,61.1,W@0.5,5.3,0.0,0,55.6,81.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,21:45,60.2,W@5.5,8.2,0.0,0,53.7,78.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,22:00,58.0,SW@5.3,7.4,0.0,0,51.8,79.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,22:15,56.4,SW@5.6,8.5,0.0,0,51.0,81.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,22:30,55.7,SW@4.5,7.1,0.0,0,50.6,83.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,22:45,55.2,SW@5.6,8.2,0.0,0,50.3,83.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,23:00,54.9,SW@5.1,7.1,0.0,0,50.0,83.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,23:15,54.5,SW@4.0,8.5,0.0,0,49.8,84.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,23:30,54.1,SW@3.9,5.3,0.0,0,49.4,84.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,23:45,53.9,SW@3.3,5.3,0.0,0,49.5,85.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-24,24:00,53.5,S@3.9,5.7,0.0,0,49.4,85.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,00:15,52.8,S@3.3,4.2,0.0,0,49.3,87.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,00:30,52.2,SW@2.7,3.9,0.0,0,49.2,89.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,00:45,51.5,SW@1.4,2.8,0.0,0,48.3,88.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,01:00,50.6,SW@1.6,3.1,0.0,0,47.9,90.5,,,0.34,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,01:15,49.9,W@0.3,2.1,0.0,0,47.5,91.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,01:30,49.5,N @0.0,0.0,0.0,0,47.3,91.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,01:45,49.4,N @0.0,0.0,0.0,0,47.5,92.9,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,02:00,50.1,SE@1.6,2.8,0.0,0,48.4,93.9,,,0.69,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,02:15,50.5,S@1.6,3.1,0.0,0,48.8,93.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,02:30,50.8,S@0.0,1.4,0.0,0,49.2,94.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,02:45,50.7,N @0.0,0.0,0.0,0,49.1,94.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,03:00,50.7,N @0.0,0.0,0.0,0,49.0,93.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,03:15,50.9,W@0.6,2.4,0.0,0,49.2,94.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,03:30,50.9,SW@2.0,2.4,0.0,0,49.3,94.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,03:45,51.2,W@1.4,2.8,0.0,0,49.4,93.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,04:00,51.3,W@1.8,2.8,0.0,0,49.4,93.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,04:15,51.3,W@1.9,3.1,0.0,0,49.5,93.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,04:30,51.3,W@2.0,2.8,0.0,0,49.6,93.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,04:45,51.4,W@1.4,2.1,0.0,0,49.6,93.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,05:00,51.6,SW@1.3,2.4,0.0,0,49.8,93.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,05:15,51.6,S@0.7,2.1,0.0,0,49.6,92.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,05:30,51.9,NE@1.5,4.2,0.0,0,48.8,89.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,05:45,52.1,NE@2.7,4.2,0.0,2,48.1,86.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,06:00,52.1,NE@2.9,3.9,0.0,5,48.1,86.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,06:15,52.1,NE@3.3,4.9,0.0,8,47.9,85.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,06:30,52.2,E@2.6,3.9,0.0,9,48.0,85.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,06:45,52.3,NE@2.9,3.5,0.0,19,48.1,85.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,07:00,52.4,NE@3.1,4.6,0.0,34,48.3,85.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,07:15,52.7,NE@2.4,3.5,0.0,51,48.4,85.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,07:30,53.0,NE@2.6,3.5,0.0,68,48.4,84.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
