Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-22,07:15,34.6,NE@0.4,,0.0,3.0,31.3,87.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,07:30,35.1,NE@0.4,,0.0,11.0,31.8,87.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,07:45,35.4,NE@0.4,,0.0,33.0,32.1,87.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,08:00,36.0,NE@0.4,,0.0,90.0,32.7,87.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,08:15,36.4,NE@0.4,,0.0,74.0,33.0,87.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,08:30,36.8,NE@0.4,,0.0,94.0,33.1,86.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,08:45,37.5,NE@0.4,,0.0,191.0,33.8,86.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,09:00,37.8,NE@0.4,,0.0,115.0,33.5,84.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,09:15,37.8,NE@0.4,,0.0,84.0,32.1,79.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,09:30,38.0,NE@0.4,,0.0,110.0,30.7,74.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,09:45,38.4,NE@0.4,,0.0,127.0,30.9,74.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,10:00,38.9,NE@0.4,,0.0,235.0,30.5,71.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,10:15,39.9,NE@0.4,,0.0,392.0,30.3,68.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,10:30,40.7,NE@0.4,,0.0,433.0,30.3,66.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,10:45,40.9,NE@0.4,,0.0,467.0,30.4,65.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,11:00,42.0,NE@0.4,,0.0,540.0,31.1,64.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,11:15,41.7,NE@0.4,,0.0,401.0,30.8,64.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,11:30,43.0,NE@0.4,,0.0,630.0,30.8,61.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,11:45,43.3,NE@0.4,,0.0,501.0,32.0,64.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,12:00,43.3,NE@0.4,,0.0,276.0,32.3,64.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,12:15,44.0,NE@0.4,,0.0,709.0,31.9,62.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,12:30,44.5,NE@0.4,,0.0,593.0,31.9,60.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,12:45,44.3,NE@0.4,,0.0,831.0,32.5,63.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,13:00,44.2,NE@0.4,,0.0,799.0,31.9,61.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,13:15,44.8,NE@0.4,,0.0,795.0,31.8,60.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,13:30,45.6,NE@0.4,,0.0,812.0,30.3,54.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,13:45,46.3,NE@0.4,,0.0,766.0,32.4,58.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,14:00,45.7,NE@0.4,,0.0,608.0,34.2,63.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,14:15,45.9,NE@0.4,,0.0,540.0,33.9,62.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,14:30,46.7,NE@0.4,,0.0,714.0,33.6,60.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,14:45,46.8,NE@0.4,,0.0,586.0,34.1,61.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,15:00,46.9,NE@0.4,,0.0,712.0,40.0,76.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,15:15,45.8,NE@0.4,,0.0,518.0,38.7,76.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,15:30,46.0,NE@0.4,,0.0,355.0,35.5,66.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,15:45,46.0,NE@0.4,,0.0,353.0,33.0,60.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,16:00,45.5,NE@0.4,,0.0,185.0,32.2,59.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,16:15,44.5,NE@0.4,,0.0,120.0,31.2,59.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,16:30,41.7,N @0.4,,0.02,78.0,30.7,64.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,16:45,41.5,N @0.4,,0.0,80.0,33.4,72.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,17:00,41.3,E@0.4,,0.02,280.0,34.2,75.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,17:15,43.4,NE@0.4,,0.0,374.0,34.7,71.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,17:30,44.9,NE@0.4,,0.0,315.0,34.4,66.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,17:45,45.0,NE@0.4,,0.0,120.0,33.8,64.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,18:00,40.8,S@0.4,,0.0,120.0,29.5,63.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,18:15,40.4,SE@0.4,,0.0,106.0,29.6,65.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,18:30,40.5,E@0.4,,0.0,69.0,30.0,65.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,18:45,40.1,E@0.4,,0.0,48.0,28.0,61.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,19:00,39.6,E@0.4,,0.0,26.0,28.4,63.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,19:15,39.3,E@0.4,,0.0,13.0,29.1,66.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,19:30,39.0,E@0.4,,0.0,3.0,28.0,64.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,19:45,38.6,E@0.4,,0.0,0.0,26.9,62.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,20:00,38.1,SE@0.4,,0.0,0.0,29.5,70.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,20:15,38.1,E@0.4,,0.0,0.0,30.9,75.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,20:30,38.3,E@0.4,,0.0,0.0,31.9,77.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,20:45,38.3,NE@0.4,,0.0,0.0,31.0,75.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,21:00,37.9,E@0.4,,0.0,0.0,31.2,76.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,21:15,38.1,SE@0.4,,0.0,0.0,32.3,79.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,21:30,38.7,E@0.4,,0.0,0.0,33.4,81.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,21:45,39.0,E@0.4,,0.0,0.0,34.4,83.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,22:00,38.4,E@0.4,,0.0,0.0,34.2,84.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,22:15,38.4,E@0.4,,0.0,0.0,34.6,86.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,22:30,38.3,NE@0.4,,0.0,0.0,34.4,85.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,22:45,38.3,NE@0.4,,0.0,0.0,34.6,86.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,23:00,38.5,NE@0.4,,0.0,0.0,34.9,86.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,23:15,38.6,NE@0.4,,0.0,0.0,35.1,87.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,23:30,38.6,E@0.4,,0.0,0.0,35.1,87.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,23:45,38.2,E@0.4,,0.0,0.0,34.8,87.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-22,24:00,37.9,E@0.4,,0.0,0.0,34.6,87.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,00:15,37.4,E@0.4,,0.0,0.0,34.1,87.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,00:30,36.9,E@0.4,,0.0,0.0,33.7,87.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,00:45,36.9,E@0.4,,0.0,0.0,33.7,87.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,01:00,36.8,E@0.4,,0.0,0.0,33.6,88.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,01:15,36.6,E@0.4,,0.0,0.0,33.4,88.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,01:30,36.3,SE@0.4,,0.0,0.0,33.1,88.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,01:45,35.9,SE@0.4,,0.0,0.0,32.7,88.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,02:00,35.8,E@0.4,,0.0,0.0,32.7,88.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,02:15,35.7,E@0.4,,0.0,0.0,32.6,88.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,02:30,35.5,E@0.4,,0.0,0.0,32.5,88.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,02:45,35.4,E@0.4,,0.0,0.0,32.3,88.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,03:00,35.4,NE@0.4,,0.0,0.0,32.4,88.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,03:15,35.3,E@0.4,,0.0,0.0,32.3,88.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,03:30,35.2,E@0.4,,0.0,0.0,32.2,88.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,03:45,35.1,E@0.4,,0.0,0.0,32.1,88.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,04:00,34.8,E@0.4,,0.0,0.0,31.8,88.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,04:15,34.8,E@0.4,,0.0,0.0,31.9,88.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,04:30,34.6,E@0.4,,0.0,0.0,31.7,88.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,04:45,34.5,E@0.4,,0.0,0.0,31.6,88.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,05:00,34.5,E@0.4,,0.0,0.0,31.6,88.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,05:15,34.6,E@0.4,,0.0,0.0,31.6,89.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,05:30,34.4,E@0.4,,0.0,0.0,31.5,89.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,05:45,34.4,E@0.4,,0.0,0.0,31.5,89.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,06:00,34.3,E@0.4,,0.0,0.0,31.4,89.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,06:15,34.0,E@0.4,,0.0,0.0,31.1,89.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,06:30,33.9,NE@0.4,,0.0,0.0,31.1,89.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,06:45,33.8,E@0.4,,0.0,0.0,31.0,89.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,07:00,33.6,E@0.4,,0.0,0.0,30.8,89.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,07:15,33.7,E@0.4,,0.0,3.0,30.9,89.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,07:30,34.0,SE@0.4,,0.0,13.0,31.2,89.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,07:45,34.1,SE@0.4,,0.0,28.0,31.3,89.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,08:00,34.1,NE@0.4,,0.0,53.0,31.3,89.3,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,08:15,34.4,N @0.4,,0.0,71.0,31.6,89.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,08:30,34.9,NE@0.4,,0.0,104.0,32.1,89.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,08:45,35.5,NE@0.4,,0.0,105.0,32.7,89.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,09:00,35.8,NE@0.4,,0.0,110.0,32.9,89.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,09:15,35.9,E@0.4,,0.0,134.0,32.9,88.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,09:30,36.6,NE@0.4,,0.0,127.0,33.3,87.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,09:45,36.7,SW@0.4,,0.0,160.0,33.4,87.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,10:00,37.3,NE@0.4,,0.0,228.0,33.8,86.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,10:15,38.3,E@0.4,,0.0,329.0,34.4,85.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,10:30,38.6,E@0.4,,0.0,274.0,34.4,84.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,10:45,39.1,SE@0.4,,0.0,300.0,34.3,82.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,11:00,39.8,W@0.4,,0.0,372.0,34.1,79.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,11:15,40.7,SE@0.4,,0.0,459.0,34.4,77.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,11:30,41.2,NW@0.4,,0.0,369.0,34.1,75.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,11:45,41.3,W@0.4,,0.0,471.0,33.0,72.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,12:00,41.5,S@0.4,,0.0,437.0,32.3,69.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,12:15,41.8,S@0.4,,0.0,580.0,31.4,66.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,12:30,43.0,S@0.4,,0.0,558.0,31.5,63.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,12:45,43.3,S@0.4,,0.0,568.0,31.7,63.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,13:00,43.8,SW@0.4,,0.0,500.0,31.5,61.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,13:15,44.2,S@0.4,,0.0,497.0,30.5,58.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,13:30,44.8,NE@0.4,,0.0,427.0,29.5,54.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,13:45,44.7,SW@0.4,,0.0,392.0,28.7,53.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,14:00,45.0,SW@0.4,,0.0,418.0,26.9,48.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,14:15,45.4,S@0.4,,0.0,435.0,27.2,48.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,14:30,45.9,N@0.4,,0.0,474.0,27.2,47.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,14:45,45.7,S@0.4,,0.0,458.0,26.1,46.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,15:00,46.1,S@0.4,,0.0,448.0,25.4,43.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,15:15,46.6,SE@0.4,,0.0,532.0,24.7,41.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,15:30,47.1,SE@0.4,,0.0,600.0,24.9,41.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,15:45,48.5,NE@0.4,,0.0,735.0,24.8,39.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
2013-03-23,16:00,49.3,NE@0.4,,0.0,593.0,26.5,40.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:29.294884
