Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-22,07:30,31.9,31.0,96.8,0.0,6,,NE,7.3,10.7,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,07:45,31.9,30.6,95.3,0.0,20,,NE,8.7,12.1,0.79,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,08:00,31.8,29.9,93.1,0.0,38,,NE,8.2,11.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,08:15,31.6,29.0,90.8,0.0,44,,NE,9.2,11.7,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,08:30,31.3,28.5,89.7,0.0,61,,NE,8.3,11.0,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,08:45,31.6,28.5,88.8,0.0,147,,NE,6.7,10.7,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,09:00,32.2,28.8,87.1,0.0,193,,NE,6.1,9.2,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,09:15,32.4,28.6,85.6,0.0,194,,NE,8.0,12.8,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,09:30,32.6,28.5,84.6,0.0,201,,NE,9.6,17.1,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,09:45,33.4,29.2,84.3,0.0,258,,NE,9.0,13.5,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,10:00,33.7,29.3,83.6,0.01,242,,NE,9.4,12.1,0.01,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,10:15,34.6,30.1,83.3,0.05,445,,NE,10.1,13.2,0.03,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,10:30,35.4,30.2,81.2,0.02,498,,NE,11.2,17.5,0.01,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,10:45,36.0,30.5,80.3,0.0,512,,NE,10.6,17.1,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,11:00,36.6,31.0,79.9,0.0,526,,NE,8.8,12.4,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,11:15,36.6,30.8,79.1,0.0,544,,NE,10.1,14.2,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,11:30,37.2,30.6,76.8,0.0,561,,NE,10.4,14.6,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,11:45,37.9,30.5,74.6,0.0,576,,NE,10.9,17.1,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,12:00,38.8,30.2,71.1,0.0,593,,NE,10.1,15.7,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,12:15,39.1,29.8,69.0,0.0,602,,NE,10.4,15.7,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,12:30,39.3,30.0,69.0,0.0,560,,NE,10.8,16.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,12:45,39.5,30.3,69.3,0.0,616,,N ,11.2,17.8,0.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,13:00,39.6,29.5,66.8,0.0,588,,N ,11.0,17.8,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,13:15,39.7,29.0,65.3,0.0,595,,N ,10.7,15.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,13:30,40.0,28.6,63.4,0.0,579,,N ,10.7,16.4,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,13:45,40.5,28.4,61.9,0.0,563,,N ,11.1,17.8,0.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,14:00,40.5,27.6,59.7,0.0,543,,N ,10.0,15.7,0.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,14:15,40.3,27.3,59.5,0.0,477,,N ,10.9,16.7,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,14:30,40.3,27.4,59.6,0.0,440,,N ,11.3,16.4,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,14:45,40.0,27.9,61.6,0.0,318,,N ,10.5,15.7,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,15:00,39.8,29.0,64.9,0.0,449,,N ,11.3,17.5,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,15:15,40.1,28.6,63.3,0.0,460,,N ,11.6,17.1,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,15:30,39.9,29.2,65.3,0.0,430,,N ,11.8,16.4,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,15:45,39.8,28.7,64.1,0.0,338,,N ,10.3,16.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,16:00,38.6,27.6,64.5,0.0,135,,N ,10.0,14.6,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,16:15,37.8,27.7,66.6,0.0,130,,N ,7.6,12.4,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,16:30,39.1,27.5,62.7,0.0,268,,N,9.7,15.3,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,16:45,38.2,26.2,61.7,0.0,47,,N ,10.1,15.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,17:00,37.4,26.8,65.1,0.0,34,,N ,6.5,12.1,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,17:15,37.0,26.8,66.2,0.0,30,,N ,7.2,9.9,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,17:30,36.6,27.1,68.1,0.0,15,,NE,7.2,11.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,17:45,36.3,27.6,70.3,0.0,7,,NE,5.6,8.9,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,18:00,35.8,28.7,75.3,0.0,3,,NE,3.0,5.7,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,18:15,34.9,29.1,79.1,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,18:30,34.1,27.9,77.7,0.0,0,,N,0.1,4.2,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,18:45,34.4,27.3,75.1,0.0,0,,NE,3.1,11.7,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,19:00,34.6,26.1,70.7,0.0,0,,NE,6.7,11.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,19:15,34.4,25.6,70.0,0.0,0,,NE,6.3,9.6,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,19:30,34.2,25.5,70.0,0.0,0,,N ,6.0,9.9,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,19:45,34.0,25.5,70.8,0.0,0,,NE,5.2,9.2,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,20:00,33.6,25.5,71.9,0.0,0,,N ,6.7,10.7,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,20:15,33.0,25.4,73.3,0.0,0,,N ,5.3,8.2,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,20:30,32.8,25.3,73.5,0.0,0,,NE,6.2,9.9,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,20:45,32.6,25.0,73.3,0.0,0,,NE,3.8,8.2,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,21:00,32.2,25.6,76.3,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,21:15,32.0,25.1,75.7,0.0,0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,21:30,31.9,25.2,76.5,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,21:45,31.2,26.3,82.6,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,22:00,29.5,25.1,85.1,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,22:15,28.6,25.0,88.1,0.0,0,,N ,0.0,0.0,0.58,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,22:30,28.9,25.6,89.3,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,22:45,29.3,26.4,90.8,0.0,0,,N ,0.0,0.0,0.17,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,23:00,28.5,25.6,91.1,0.0,0,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,23:15,28.1,25.5,92.4,0.0,0,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,23:30,28.3,26.1,93.6,0.0,0,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,23:45,28.6,26.4,93.5,0.0,0,,N ,0.0,0.0,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-22,24:00,28.4,26.2,93.5,0.0,0,,N ,0.0,0.0,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,00:15,28.2,26.1,94.5,0.0,0,,N ,0.0,0.0,0.02,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,00:30,28.1,26.1,94.8,0.0,0,,N ,0.0,0.0,0.14,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,00:45,27.8,25.8,95.1,0.0,0,,N ,0.0,0.0,0.59,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,01:00,27.9,25.7,94.3,0.0,0,,N ,0.0,0.0,0.03,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,01:15,27.8,25.6,94.0,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,01:30,27.8,25.4,93.5,0.0,0,,N ,0.0,0.0,0.0,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,01:45,27.4,25.1,93.7,0.0,0,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,02:00,26.7,24.3,93.9,0.0,0,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,02:15,25.5,22.9,93.9,0.0,0,,N ,0.0,0.0,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,02:30,25.5,23.3,95.0,0.0,0,,N ,0.0,0.0,0.66,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,02:45,25.1,22.8,95.0,0.0,0,,N ,0.0,0.0,0.39,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,03:00,25.5,23.3,95.3,0.0,0,,N ,0.0,0.0,0.83,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,03:15,25.4,23.4,95.8,0.0,0,,N ,0.0,0.0,1.0,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,03:30,25.0,23.1,96.3,0.0,0,,N ,0.0,0.0,1.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,03:45,25.0,23.1,96.4,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,04:00,24.6,22.6,96.1,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,04:15,23.7,21.4,95.9,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,04:30,24.0,22.0,96.8,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,04:45,24.3,22.4,96.7,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,05:00,24.3,22.3,96.4,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,05:15,24.3,22.3,96.3,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,05:30,23.9,21.7,95.6,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,05:45,24.0,21.7,95.6,0.0,0,,N ,0.0,0.0,0.91,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,06:00,23.3,20.8,94.7,0.0,0,,N ,0.0,0.0,0.27,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,06:15,23.6,21.2,95.4,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,06:30,23.6,21.3,95.4,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,06:45,23.5,21.1,95.3,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,07:00,23.5,21.1,95.1,0.0,5,,N ,0.0,0.0,0.66,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,07:15,23.6,20.9,93.7,0.0,14,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,07:30,24.3,21.4,92.9,0.0,43,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,07:45,24.8,21.8,92.0,0.0,75,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,08:00,25.9,22.7,91.0,0.0,110,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,08:15,25.9,22.8,91.3,0.0,187,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,08:30,27.1,24.0,90.8,0.0,247,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,08:45,27.8,23.9,87.8,0.0,214,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,09:00,29.0,24.7,85.8,0.0,296,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,09:15,30.2,25.4,83.5,0.0,334,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,09:30,31.6,26.1,80.4,0.0,380,,SW,1.8,6.7,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,09:45,33.1,25.3,72.8,0.0,388,,SW,6.8,11.4,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,10:00,33.1,24.6,70.4,0.0,313,,SW,7.9,13.5,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,10:15,34.1,25.3,69.8,0.0,390,,SW,7.3,12.8,0.11,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,10:30,33.4,25.0,70.8,0.0,223,,SW,7.4,12.8,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,10:45,33.9,25.3,70.3,0.0,422,,SW,9.2,18.2,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,11:00,34.7,25.7,69.2,0.0,438,,SW,9.5,16.4,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,11:15,35.4,26.0,68.1,0.0,432,,SW,9.7,18.2,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,11:30,35.6,26.5,69.1,0.0,286,,SW,8.8,16.7,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,11:45,35.5,26.5,69.4,0.0,331,,SW,8.9,16.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,12:00,36.3,27.2,69.0,0.0,365,,SW,8.2,13.2,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,12:15,36.7,26.9,67.5,0.0,359,,SW,9.2,16.4,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,12:30,37.0,26.7,65.7,0.0,327,,SW,10.2,18.2,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,12:45,37.5,26.6,64.3,0.0,342,,SW,8.7,16.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,13:00,38.1,26.1,61.8,0.0,305,,SW,8.6,16.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,13:15,37.7,25.4,60.7,0.0,217,,SW,9.7,17.8,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,13:30,38.0,25.4,60.1,0.0,257,,SW,9.7,15.3,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,13:45,38.1,25.3,59.5,0.0,218,,SW,10.0,16.7,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,14:00,38.6,26.2,60.7,0.0,219,,SW,7.8,13.2,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,14:15,38.6,26.2,60.9,0.0,160,,SW,6.7,15.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,14:30,38.9,26.8,61.3,0.0,193,,SW,8.3,14.2,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,14:45,38.9,27.0,61.8,0.0,131,,SW,8.3,13.9,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,15:00,39.0,26.9,61.5,0.0,106,,SW,9.3,16.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,15:15,39.0,25.9,59.1,0.0,68,,SW,9.2,16.7,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
