Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-29,15:45,53.9,SW@10.0,17.8,0.0,279,43.4,67.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,16:00,53.9,SW@7.5,12.4,0.0,206,44.5,70.2,,,0.12,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,16:15,54.5,SW@9.4,18.2,0.0,326,43.8,67.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,16:30,54.2,SW@11.6,18.2,0.0,418,43.2,66.2,,,0.36,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,16:45,55.0,SW@11.8,19.6,0.0,333,42.0,61.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,17:00,54.4,SW@14.4,22.5,0.0,336,41.3,61.1,,,0.16,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,17:15,55.3,W@11.3,19.6,0.0,360,42.1,61.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,17:30,55.8,SW@11.6,19.2,0.0,334,41.2,57.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,17:45,55.1,SW@11.6,19.6,0.0,401,40.6,57.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,18:00,54.9,SW@8.7,14.6,0.0,347,41.5,60.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,18:15,54.6,SW@11.3,21.4,0.0,192,41.0,59.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,18:30,54.2,SW@9.3,17.5,0.0,108,40.6,60.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,18:45,53.0,SW@12.3,20.0,0.0,57,39.8,60.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,19:00,52.5,W@11.6,20.0,0.0,51,40.3,63.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,19:15,52.2,SW@9.5,14.6,0.0,18,40.8,64.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,19:30,52.0,SW@9.7,16.0,0.0,6,40.4,64.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,19:45,51.4,SW@7.4,12.8,0.0,1,41.3,68.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,20:00,50.6,SW@7.3,13.5,0.0,0,41.8,71.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,20:15,50.1,SW@6.8,11.7,0.0,0,42.1,73.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,20:30,50.0,SW@7.2,13.5,0.0,0,42.0,73.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,20:45,49.6,SW@7.6,11.0,0.0,0,41.8,74.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,21:00,48.9,SW@7.1,12.4,0.0,0,41.7,75.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,21:15,48.4,S@9.2,16.0,0.0,0,41.0,75.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,21:30,47.9,S@8.4,16.0,0.0,0,40.7,75.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,21:45,47.8,SW@8.2,12.4,0.0,0,40.4,75.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,22:00,47.9,S@8.6,14.2,0.0,0,40.5,75.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,22:15,48.0,SW@7.9,13.5,0.0,0,40.8,76.0,,,0.14,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,22:30,47.6,SW@7.5,12.4,0.0,0,41.5,79.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,22:45,47.1,SW@7.1,11.4,0.0,0,41.8,81.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,23:00,47.1,SW@7.0,12.1,0.0,0,41.7,81.4,,,0.01,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,23:15,47.3,SW@7.4,14.2,0.0,0,41.7,80.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,23:30,47.0,SW@6.7,13.2,0.0,0,41.4,80.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,23:45,46.8,SW@7.4,12.1,0.0,0,41.4,81.5,,,0.44,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-29,24:00,46.6,S@8.3,13.5,0.0,0,41.7,83.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,00:15,46.7,SW@6.8,11.0,0.0,0,41.7,82.7,,,0.82,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,00:30,46.7,SW@7.4,12.1,0.01,0,41.6,82.3,,,0.76,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,00:45,46.4,SW@7.2,11.4,0.0,0,41.9,84.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,01:00,46.4,SW@6.3,9.6,0.0,0,41.9,84.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,01:15,46.4,SW@6.9,11.0,0.0,0,41.9,84.2,,,0.13,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,01:30,46.2,SW@6.0,10.3,0.01,0,42.1,85.2,,,0.76,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,01:45,46.0,SW@5.1,10.3,0.0,0,42.0,85.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,02:00,45.9,SW@6.4,11.4,0.0,0,41.9,85.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,02:15,45.9,SW@6.9,13.2,0.0,0,41.6,84.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,02:30,45.8,SW@6.3,10.3,0.0,0,41.5,85.0,,,0.39,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,02:45,45.8,SW@6.7,11.0,0.0,0,41.3,84.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,03:00,45.6,SW@6.7,12.1,0.0,0,40.9,83.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,03:15,45.4,SW@6.9,10.7,0.0,0,41.1,84.6,,,0.24,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,03:30,45.2,W@5.3,7.8,0.01,0,41.6,87.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,03:45,44.8,SW@5.2,8.5,0.0,0,41.7,88.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,04:00,44.7,SW@4.9,8.2,0.01,0,41.8,89.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,04:15,44.7,SW@5.0,8.9,0.0,0,41.4,88.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,04:30,44.5,SW@5.3,8.5,0.0,0,41.0,87.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,04:45,44.5,SW@5.6,9.2,0.0,0,40.9,87.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,05:00,44.5,SW@5.8,10.7,0.0,0,40.7,86.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,05:15,44.6,SW@6.1,11.7,0.0,0,40.8,86.2,,,0.82,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,05:30,44.7,SW@5.9,11.4,0.0,0,40.7,85.9,,,0.07,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,05:45,44.5,SW@6.3,9.9,0.0,0,40.9,87.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,06:00,44.2,SW@5.2,8.2,0.0,0,40.9,88.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,06:15,44.1,W@5.4,8.9,0.0,0,41.0,88.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,06:30,44.0,SW@3.9,7.1,0.0,0,40.7,88.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,06:45,43.6,SW@3.9,6.7,0.0,0,40.3,88.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,07:00,43.2,SW@4.4,6.4,0.0,3,39.9,88.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,07:15,42.8,SW@3.9,6.0,0.0,15,39.6,88.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,07:30,42.8,SW@4.3,6.7,0.0,41,39.6,88.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,07:45,43.5,SW@3.8,5.7,0.0,104,40.1,87.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,08:00,44.5,S@5.2,8.5,0.0,132,40.3,85.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,08:15,44.6,S@5.9,9.6,0.0,132,40.3,84.6,,,0.18,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,08:30,45.1,S@5.3,8.2,0.0,172,40.6,84.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,08:45,45.6,S@5.5,8.9,0.0,221,40.8,82.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,09:00,46.4,S@6.5,10.7,0.0,306,40.9,80.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,09:15,46.9,SW@6.7,11.7,0.0,345,40.5,78.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,09:30,47.6,SW@7.2,11.0,0.0,414,40.6,76.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,09:45,47.6,SW@7.2,12.8,0.0,417,40.6,76.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,10:00,48.5,SW@7.6,11.4,0.0,515,40.8,74.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,10:15,49.1,SW@7.8,12.8,0.0,553,40.2,71.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,10:30,49.3,SW@8.1,13.9,0.0,488,39.7,69.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,10:45,49.1,SW@6.8,9.9,0.0,322,38.9,67.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,11:00,49.5,SW@6.7,10.7,0.0,366,38.2,64.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,11:15,49.9,SW@6.7,10.7,0.0,429,38.3,64.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,11:30,50.6,SW@8.0,12.8,0.0,510,38.0,61.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,11:45,50.0,SW@7.3,11.4,0.0,235,37.8,62.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,12:00,48.6,W@8.5,14.6,0.0,162,37.9,66.4,,,0.81,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,12:15,47.7,W@8.0,15.7,0.0,262,38.8,71.1,,,0.76,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,12:30,48.8,SW@7.6,12.8,0.0,440,38.8,68.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,12:45,49.3,S@7.4,11.7,0.0,572,39.0,67.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,13:00,50.0,S@6.0,9.2,0.0,702,37.2,61.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,13:15,51.9,S@6.1,9.9,0.0,877,38.3,59.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,13:30,52.3,SW@4.7,8.9,0.0,445,38.6,59.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,13:45,50.7,NW@6.7,9.6,0.0,198,39.2,64.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,14:00,49.8,NW@8.1,16.0,0.01,147,40.6,70.4,,,0.76,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,14:15,49.1,W@9.3,15.7,0.0,358,40.4,71.8,,,0.64,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,14:30,49.9,NW@8.6,12.8,0.0,401,40.4,69.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,14:45,49.1,W@9.8,15.7,0.0,115,40.2,71.3,,,0.38,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,15:00,47.1,W@9.7,15.0,0.0,174,41.5,81.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,15:15,46.9,W@10.1,13.5,0.02,166,41.6,81.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,15:30,48.1,SW@5.5,12.4,0.0,277,39.2,71.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,15:45,49.3,S@4.3,6.0,0.0,274,40.0,70.4,,,0.02,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,16:00,49.7,SW@6.2,11.0,0.0,231,40.0,69.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,16:15,49.8,SW@4.6,6.4,0.0,314,40.4,70.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,16:30,50.7,SW@4.5,7.4,0.0,277,40.4,67.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,16:45,51.2,SW@5.3,8.5,0.0,237,40.0,65.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,17:00,51.5,W@5.0,7.8,0.0,227,40.6,65.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,17:15,51.5,SW@4.2,6.0,0.0,172,40.2,65.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,17:30,51.5,W@6.9,13.5,0.0,127,41.1,67.5,,,0.11,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,17:45,49.3,SW@4.8,10.3,0.01,149,37.7,64.1,,,0.86,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,18:00,50.2,W@4.8,7.1,0.0,163,39.9,67.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,18:15,50.4,SW@3.3,6.0,0.0,95,40.8,69.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,18:30,50.2,SW@3.7,5.3,0.0,81,40.0,67.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,18:45,50.1,SW@3.1,5.3,0.0,81,40.2,68.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,19:00,50.0,SW@2.1,4.2,0.0,60,40.3,69.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,19:15,49.6,W@2.6,3.9,0.0,36,41.0,72.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,19:30,48.4,W@2.8,3.5,0.0,16,42.1,78.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,19:45,48.0,SW@2.6,3.9,0.0,3,40.5,75.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,20:00,47.8,SW@2.6,3.5,0.0,0,39.0,71.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,20:15,46.6,S@1.8,3.1,0.0,0,40.6,79.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,20:30,45.7,S@2.4,4.6,0.0,0,40.2,80.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,20:45,45.0,S@1.3,3.1,0.0,0,39.2,79.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,21:00,44.6,S@2.5,3.5,0.0,0,38.6,79.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,21:15,43.8,SE@3.3,4.2,0.0,0,38.7,82.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,21:30,42.6,E@3.1,4.2,0.0,0,38.6,85.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,21:45,41.7,E@1.3,2.8,0.0,0,38.0,86.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,22:00,40.5,E@3.3,4.6,0.0,0,37.3,88.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,22:15,42.0,SE@3.4,5.7,0.0,0,38.2,86.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,22:30,42.3,E@3.5,5.7,0.0,0,37.7,83.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,22:45,41.3,E@3.0,4.6,0.0,0,37.0,84.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,23:00,40.5,SE@3.4,5.7,0.0,0,36.8,86.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,23:15,40.7,S@2.2,3.9,0.0,0,37.0,86.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,23:30,39.6,E@1.5,2.8,0.0,0,36.3,88.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,23:45,38.6,E@1.9,2.8,0.0,0,35.7,88.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-30,24:00,38.9,S@1.2,2.8,0.0,0,36.1,89.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,00:15,38.0,E@0.9,2.4,0.0,0,35.4,90.4,,,0.16,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,00:30,38.0,E@2.1,5.3,0.0,0,35.5,90.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,00:45,39.0,E@4.9,7.1,0.0,0,35.9,88.8,,,0.28,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,01:00,39.1,E@4.4,5.7,0.0,0,35.4,86.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,01:15,38.9,E@3.4,4.6,0.0,0,35.2,86.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,01:30,38.2,E@3.4,4.6,0.0,0,34.9,87.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,01:45,37.9,E@3.5,5.7,0.0,0,34.8,88.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,02:00,38.1,E@4.4,5.7,0.0,0,34.8,87.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,02:15,37.7,E@4.5,5.3,0.0,0,34.5,88.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,02:30,37.5,E@4.3,5.3,0.0,0,34.5,89.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,02:45,37.3,E@3.7,6.0,0.0,0,34.1,88.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,03:00,37.7,E@4.8,7.4,0.0,0,34.2,87.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,03:15,37.2,SE@1.7,3.5,0.0,0,33.7,86.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,03:30,36.3,SE@3.4,4.9,0.0,0,33.5,89.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,03:45,36.3,E@4.1,5.3,0.0,0,33.5,89.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,04:00,35.8,E@3.7,4.2,0.0,0,33.1,89.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,04:15,35.5,E@3.7,4.6,0.0,0,33.1,91.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,04:30,35.4,E@3.6,4.9,0.0,0,33.2,91.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,04:45,35.6,E@4.7,6.0,0.0,0,33.5,91.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,05:00,35.5,NE@2.2,3.9,0.0,0,33.2,91.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,05:15,35.6,SE@2.5,4.9,0.0,0,33.3,91.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,05:30,35.0,S@2.0,4.2,0.0,0,32.7,91.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,05:45,34.7,SW@2.1,2.8,0.0,0,32.6,91.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,06:00,34.1,NE@0.5,2.1,0.0,0,32.0,91.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,06:15,33.8,SE@1.3,2.8,0.0,0,31.8,92.6,,,0.71,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,06:30,34.6,S@2.4,4.9,0.0,0,32.7,92.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,06:45,34.5,S@0.6,2.8,0.0,0,32.6,92.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,07:00,33.8,N @0.1,1.7,0.0,3,31.9,92.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,07:15,33.8,W@2.2,3.1,0.0,5,32.0,93.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,07:30,34.8,SW@2.8,5.3,0.0,15,33.0,93.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
