Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-27,15:30,54.6,47.1,75.8,0.0,156,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,15:45,54.8,48.0,77.7,0.0,83,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,16:00,52.5,46.7,80.6,0.02,15,,S,0.0,4.6,0.64,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,16:15,46.1,43.0,88.8,0.07,10,,SW,1.3,30.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,16:30,45.7,43.4,91.4,0.09,74,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,16:45,46.2,44.6,94.1,0.06,72,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,17:00,47.4,46.0,94.7,0.01,124,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,17:15,49.1,47.4,94.0,0.0,182,,N ,0.0,0.0,0.53,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,17:30,49.8,47.7,92.2,0.0,117,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,17:45,50.0,47.6,91.1,0.0,90,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,18:00,50.3,47.5,90.1,0.0,68,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,18:15,49.9,47.3,90.7,0.0,23,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,18:30,48.9,46.7,91.8,0.0,8,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,18:45,47.9,46.0,92.8,0.0,2,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,19:00,46.8,45.2,94.0,0.0,0,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,19:15,46.0,44.7,95.3,0.0,0,,N ,0.0,0.0,0.82,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,19:30,46.0,44.9,95.8,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,19:45,45.6,44.5,95.9,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,20:00,44.9,44.0,96.4,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,20:15,45.2,44.3,96.9,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,20:30,45.4,44.4,96.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,20:45,45.2,43.9,95.4,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,21:00,44.8,43.3,94.2,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,21:15,44.4,42.8,94.1,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,21:30,44.7,42.6,92.5,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,21:45,44.3,42.1,91.7,0.0,0,,N ,0.0,0.0,0.34,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,22:00,43.4,41.4,92.3,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,22:15,43.1,41.1,92.6,0.0,0,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,22:30,42.6,40.8,93.2,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,22:45,41.9,40.4,94.6,0.0,0,,N ,0.0,0.0,0.42,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-27,23:00,41.5,40.5,96.1,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,23:15,41.3,40.6,97.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,23:30,41.5,40.9,97.6,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,23:45,40.9,40.2,97.4,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,24:00,40.5,39.9,97.5,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,00:15,39.3,38.7,97.6,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,00:30,39.1,38.7,98.1,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,00:45,38.6,38.2,98.3,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,01:00,37.8,37.4,98.3,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,01:15,37.9,37.6,98.8,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,01:30,38.8,38.6,99.0,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,01:45,39.2,39.0,99.1,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,02:00,38.2,38.0,99.2,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,02:15,37.2,37.1,99.5,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,02:30,37.0,36.9,99.8,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,02:45,38.0,38.0,100.0,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,03:00,37.7,37.7,99.8,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,03:15,37.6,37.6,100.0,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,03:30,36.9,36.8,99.9,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,03:45,35.8,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,04:00,35.8,35.8,100.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,04:15,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,04:30,35.9,35.9,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,04:45,36.3,36.3,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,05:00,36.7,36.7,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,05:15,36.8,36.8,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,05:30,36.9,36.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,05:45,37.0,37.0,100.0,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,06:00,37.6,37.6,100.0,0.0,1,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,06:15,38.9,38.9,100.0,0.0,4,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,06:30,39.3,39.3,100.0,0.0,13,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,06:45,39.3,39.3,100.0,0.0,45,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,07:00,39.5,39.5,100.0,0.0,90,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,07:15,40.2,40.2,100.0,0.0,142,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,07:30,40.8,40.8,100.0,0.0,208,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,07:45,41.1,41.1,100.0,0.0,134,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,08:00,41.7,41.7,100.0,0.0,124,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,08:15,41.5,41.5,100.0,0.0,127,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,08:30,41.3,41.3,100.0,0.0,136,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,08:45,41.3,41.4,100.0,0.0,210,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,09:00,42.2,42.2,99.9,0.0,417,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,09:15,43.6,43.5,99.6,0.0,494,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,09:30,44.4,44.2,99.4,0.0,432,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,09:45,45.3,45.1,99.1,0.0,492,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,10:00,46.7,46.2,98.4,0.0,600,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,10:15,48.5,47.3,95.7,0.0,639,,N ,0.0,0.0,0.66,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,10:30,49.9,47.7,91.9,0.0,663,,N ,0.0,0.0,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,10:45,50.8,47.1,86.9,0.0,673,,N ,0.0,0.0,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,11:00,51.2,46.5,83.8,0.0,648,,N ,0.0,0.0,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,11:15,52.7,47.6,82.8,0.0,634,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,11:30,53.1,47.6,81.5,0.0,644,,N ,0.0,0.0,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,11:45,54.0,47.6,78.9,0.0,712,,N ,0.0,0.0,0.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,12:00,55.3,48.4,77.4,0.0,653,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,12:15,55.9,47.6,73.5,0.0,721,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,12:30,56.5,47.6,71.9,0.0,627,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,12:45,57.8,48.5,70.9,0.01,704,,N ,0.0,0.0,0.01,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,13:00,58.4,48.3,69.1,0.0,611,,N ,0.0,0.0,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,13:15,58.4,46.9,65.4,0.0,539,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,13:30,59.7,45.6,59.4,0.0,686,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,13:45,59.8,44.0,55.8,0.0,571,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,14:00,60.7,43.3,52.4,0.0,591,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,14:15,61.3,42.6,50.2,0.0,624,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,14:30,61.8,42.1,48.4,0.0,665,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,14:45,62.5,43.0,48.8,0.0,665,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,15:00,62.3,42.5,48.2,0.0,644,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,15:15,62.0,41.4,46.7,0.0,555,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,15:30,60.6,39.7,45.8,0.0,144,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,15:45,59.7,39.7,47.5,0.0,55,,N ,0.0,0.0,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,16:00,58.2,41.7,54.0,0.0,30,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,16:15,55.9,43.0,61.7,0.0,8,,N ,0.0,0.0,0.46,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,16:30,50.9,45.1,80.2,0.02,5,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,16:45,49.6,45.7,86.1,0.01,4,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,17:00,49.1,46.1,89.2,0.03,3,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,17:15,48.6,46.5,92.2,0.04,2,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,17:30,48.5,46.7,93.4,0.03,5,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,17:45,48.7,46.2,91.0,0.07,10,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,18:00,48.4,46.5,93.2,0.05,24,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,18:15,48.2,46.3,93.3,0.0,23,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,18:30,48.5,45.8,90.3,0.0,22,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,18:45,48.1,45.6,91.2,0.0,8,,N ,0.0,0.0,0.94,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,19:00,47.6,45.1,90.8,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,19:15,46.8,44.5,91.8,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,19:30,45.7,44.1,94.0,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,19:45,45.7,44.3,94.9,0.0,0,,N ,0.0,0.0,0.4,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,20:00,46.0,44.5,94.4,0.0,0,,N ,0.0,0.0,0.16,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,20:15,45.9,44.6,95.3,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,20:30,45.3,44.2,95.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,20:45,45.2,44.3,96.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,21:00,45.1,44.3,96.9,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,21:15,44.9,44.0,96.9,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,21:30,44.9,44.1,97.1,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,21:45,45.0,44.2,96.8,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,22:00,44.9,44.0,96.5,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,22:15,45.0,44.1,96.8,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,22:30,44.9,44.1,96.9,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,22:45,44.9,44.1,97.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-28,23:00,44.8,44.1,97.2,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,23:15,45.2,44.6,97.5,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,23:30,45.6,44.9,97.4,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,23:45,45.8,45.1,97.4,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,24:00,45.8,45.1,97.3,0.01,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,00:15,45.5,44.8,97.3,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,00:30,45.5,44.8,97.4,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,00:45,45.4,44.6,97.1,0.0,0,,N ,0.0,0.0,1.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,01:00,45.3,44.3,96.2,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,01:15,44.8,43.8,96.4,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,01:30,44.6,43.8,96.8,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,01:45,43.9,42.9,96.2,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,02:00,43.7,42.9,96.8,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,02:15,43.6,42.8,96.9,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,02:30,43.7,43.0,97.4,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,02:45,43.9,43.3,97.6,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,03:00,44.1,43.5,97.8,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,03:15,44.4,43.9,98.0,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,03:30,44.6,44.1,98.0,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,03:45,44.7,44.2,98.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,04:00,44.8,44.3,98.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,04:15,44.8,44.3,98.1,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,04:30,44.7,44.2,98.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,04:45,44.7,44.2,98.1,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,05:00,44.7,44.2,98.1,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,05:15,44.4,43.9,97.9,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,05:30,43.9,43.4,98.0,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,05:45,43.7,43.2,98.2,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,06:00,43.7,43.3,98.4,0.0,1,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,06:15,44.0,43.7,98.6,0.0,4,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,06:30,42.8,42.4,98.5,0.0,38,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,06:45,41.3,40.9,98.4,0.0,92,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
2019-03-29,07:00,41.7,41.5,98.9,0.0,191,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:04.422047
