Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-10,15:30,56.3,NW@8.0,12.8,0.0,238,46.6,69.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,15:45,57.9,N@4.9,8.5,0.0,601,45.3,62.7,,,0.17,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,16:00,58.2,W@4.1,6.7,0.0,413,44.0,59.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,16:15,59.6,W@4.5,8.5,0.0,739,43.2,54.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,16:30,60.5,W@5.9,9.9,0.0,725,44.3,55.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,16:45,60.8,W@4.3,6.7,0.0,655,43.9,53.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,17:00,61.0,S@2.8,6.0,0.0,586,43.6,52.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,17:15,61.5,W@3.9,7.8,0.0,564,43.3,51.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,17:30,61.5,W@4.3,9.6,0.0,384,43.8,51.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,17:45,59.9,W@4.5,8.2,0.0,166,43.3,54.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,18:00,59.3,SW@3.6,5.7,0.0,65,44.0,56.8,,,0.15,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,18:15,58.5,NW@6.2,9.6,0.0,65,45.5,62.0,,,0.51,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,18:30,57.6,W@4.1,7.8,0.0,120,47.0,67.8,,,0.79,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,18:45,58.1,W@4.2,5.7,0.0,162,45.8,63.6,,,0.13,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,19:00,58.3,SW@3.5,4.9,0.0,99,44.7,60.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,19:15,57.9,SW@3.8,6.0,0.0,72,45.1,62.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,19:30,57.5,SW@4.0,6.0,0.0,52,45.7,64.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,19:45,57.1,SW@3.0,4.2,0.0,33,46.3,67.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,20:00,56.6,SW@3.7,6.0,0.0,18,46.8,69.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,20:15,56.2,SW@3.9,6.0,0.0,14,46.6,70.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,20:30,55.7,W@3.6,6.4,0.0,7,46.1,70.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,20:45,54.6,SW@2.5,4.2,0.0,1,45.9,72.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,21:00,54.0,SW@2.2,3.1,0.0,0,45.8,73.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,21:15,53.2,SW@1.2,3.1,0.0,0,46.0,76.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,21:30,52.7,S@1.8,3.5,0.0,0,46.7,80.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,21:45,52.9,S@2.6,4.2,0.0,0,46.0,77.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,22:00,53.0,SW@2.3,4.2,0.0,0,45.5,75.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,22:15,52.1,SE@1.2,2.4,0.0,0,46.3,80.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,22:30,51.7,S@2.1,4.6,0.0,0,46.3,81.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,22:45,51.7,S@4.1,6.0,0.0,0,44.7,77.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,23:00,51.1,SW@3.5,4.6,0.0,0,44.5,78.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,23:15,51.1,SW@4.0,6.0,0.0,0,44.1,76.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,23:30,51.1,SW@4.2,6.0,0.0,0,43.8,76.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,23:45,50.7,SW@4.3,6.4,0.0,0,43.7,76.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-10,24:00,50.6,SW@4.3,6.4,0.0,0,43.7,77.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,00:15,50.3,SW@3.6,4.9,0.0,0,43.8,78.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,00:30,49.9,SW@3.8,5.7,0.0,0,43.6,78.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,00:45,49.7,SW@2.8,4.2,0.0,0,43.7,79.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,01:00,49.7,SW@3.6,5.7,0.0,0,43.7,79.8,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,01:15,49.6,SW@3.2,4.6,0.0,0,43.9,80.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,01:30,49.6,SW@2.7,4.2,0.0,0,43.9,80.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,01:45,49.7,S@3.1,5.3,0.0,0,43.9,80.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,02:00,49.8,S@2.7,4.2,0.0,0,43.8,79.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,02:15,49.8,SW@3.0,4.2,0.0,0,43.9,80.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,02:30,49.7,SW@2.8,4.2,0.0,0,43.9,80.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,02:45,49.6,SW@3.2,4.9,0.0,0,43.8,80.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,03:00,49.6,SW@3.1,4.2,0.0,0,43.8,80.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,03:15,49.6,SW@3.4,4.9,0.0,0,43.8,80.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,03:30,49.6,SW@3.2,4.6,0.0,0,43.8,80.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,03:45,49.5,SW@3.2,4.2,0.0,0,43.8,80.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,04:00,49.4,S@3.0,4.2,0.0,0,43.8,81.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,04:15,49.3,S@1.7,3.1,0.0,0,43.7,80.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,04:30,49.6,NE@0.8,2.1,0.0,0,44.0,81.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,04:45,49.5,NW@0.4,1.7,0.0,0,44.7,83.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,05:00,49.3,N@0.6,2.1,0.0,0,44.8,84.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,05:15,49.4,NW@1.9,2.4,0.0,0,44.8,84.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,05:30,49.3,W@0.9,2.8,0.0,0,44.9,84.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,05:45,49.2,W@2.4,3.5,0.0,0,44.6,84.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,06:00,49.2,NW@2.4,3.1,0.0,3,44.9,85.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,06:15,49.2,N @2.3,2.8,0.0,12,45.0,85.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,06:30,49.3,NE@1.9,2.8,0.0,35,45.1,85.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,06:45,50.1,N @2.5,4.9,0.0,106,45.5,84.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,07:00,50.5,NE@3.7,5.7,0.0,137,45.3,82.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,07:15,50.2,NE@4.3,6.0,0.0,165,44.9,81.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,07:30,50.9,NE@3.5,4.6,0.0,212,44.8,79.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,07:45,51.8,NE@4.3,6.7,0.0,257,44.7,76.7,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,08:00,52.0,NE@4.2,6.0,0.0,299,44.6,76.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,08:15,52.4,NE@5.2,8.9,0.0,336,44.7,74.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,08:30,52.9,NE@5.9,9.2,0.0,364,44.8,73.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,08:45,53.3,NE@6.6,8.9,0.0,424,44.3,71.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,09:00,53.8,NE@6.2,8.5,0.0,501,44.4,70.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,09:15,54.4,NE@5.4,8.5,0.0,537,44.4,68.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,09:30,55.2,NE@5.8,9.2,0.0,491,44.8,68.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,09:45,55.5,NE@4.4,9.2,0.0,634,44.9,67.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,10:00,56.1,NE@5.3,9.9,0.0,652,45.1,66.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,10:15,57.0,NE@4.1,6.4,0.0,681,45.4,64.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,10:30,57.5,N @5.3,9.2,0.0,719,44.8,62.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,10:45,57.8,N @4.9,8.2,0.0,730,44.9,62.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,11:00,58.3,NE@4.4,7.4,0.0,798,45.1,61.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,11:15,59.3,N@5.7,11.0,0.0,896,45.8,60.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,11:30,59.6,N @5.0,9.6,0.0,845,44.9,58.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,11:45,59.9,NE@4.7,10.7,0.0,856,44.2,56.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,12:00,60.3,NE@4.5,8.2,0.0,935,43.8,54.5,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,12:15,60.5,NE@5.2,10.3,0.0,781,45.5,57.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,12:30,61.4,N@6.7,11.4,0.0,720,45.3,55.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,12:45,61.5,N@6.7,12.4,0.0,959,44.8,54.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,13:00,62.0,NE@6.2,11.7,0.0,931,44.2,52.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,13:15,62.5,NE@6.5,11.0,0.0,901,42.9,48.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,13:30,62.6,N @5.2,10.7,0.0,907,42.0,46.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,13:45,62.8,NE@5.9,9.9,0.0,683,43.3,48.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,14:00,63.8,NE@5.4,9.6,0.0,896,43.8,48.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,14:15,63.8,N@5.5,12.1,0.0,879,43.3,47.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,14:30,64.3,N @6.1,11.0,0.0,866,43.4,46.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,14:45,64.7,N @6.3,9.9,0.0,854,43.0,45.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,15:00,65.1,N @5.7,11.4,0.0,809,42.7,44.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,15:15,65.2,N @6.2,12.8,0.0,801,40.6,40.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,15:30,65.5,N @5.1,7.8,0.0,773,41.6,41.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,15:45,65.9,N @7.2,10.3,0.0,742,41.2,40.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,16:00,65.6,NE@6.6,13.5,0.0,711,40.9,40.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,16:15,65.8,N @6.1,10.3,0.0,674,41.2,40.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,16:30,65.8,N @7.5,11.4,0.0,635,41.6,41.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,16:45,65.5,N @5.9,11.0,0.0,596,40.6,40.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,17:00,65.5,NW@7.3,12.4,0.0,557,41.7,41.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,17:15,66.3,N @5.8,10.3,0.0,512,42.0,41.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,17:30,66.0,N@6.4,10.3,0.0,469,41.9,41.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,17:45,66.1,NW@5.8,9.6,0.0,427,42.6,42.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,18:00,65.9,NW@5.7,9.6,0.0,383,42.3,42.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,18:15,66.3,N @4.9,7.8,0.0,335,41.6,40.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,18:30,65.9,NE@4.5,7.4,0.0,284,41.7,41.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,18:45,65.3,NE@4.4,6.0,0.0,244,41.5,41.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,19:00,65.0,N @4.3,7.4,0.0,202,41.1,41.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,19:15,64.8,NE@4.0,5.3,0.0,161,41.4,42.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,19:30,64.8,NE@3.7,5.7,0.0,121,42.7,44.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,19:45,64.6,NE@3.1,3.9,0.0,84,43.2,45.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,20:00,63.6,NE@3.1,4.2,0.0,47,44.5,49.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,20:15,62.6,NE@2.1,3.1,0.0,21,46.0,54.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,20:30,60.1,E@0.9,2.8,0.0,8,48.2,64.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,20:45,58.6,E@1.2,2.8,0.0,1,47.4,66.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,21:00,57.1,E@2.6,3.5,0.0,0,49.4,75.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,21:15,56.0,SE@2.5,3.9,0.0,0,48.0,74.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,21:30,55.2,E@2.3,2.8,0.0,0,47.7,75.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,21:45,53.9,E@3.0,3.9,0.0,0,48.0,80.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,22:00,53.7,SE@1.9,3.5,0.0,0,47.2,78.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,22:15,52.7,S@0.8,2.1,0.0,0,46.7,80.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,22:30,52.0,S@2.0,3.5,0.0,0,46.2,80.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,22:45,51.5,SE@3.3,4.6,0.0,0,45.9,80.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,23:00,51.3,SE@2.5,4.2,0.0,0,45.6,80.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,23:15,50.4,S@1.4,2.4,0.0,0,45.0,81.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,23:30,49.9,SE@2.2,6.0,0.0,0,44.8,82.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,23:45,50.2,SE@2.6,4.9,0.0,0,44.5,80.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-11,24:00,49.2,SW@1.4,2.8,0.0,0,44.2,82.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,00:15,48.9,SE@3.7,5.3,0.0,0,44.2,83.9,,,0.57,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,00:30,49.4,SE@3.9,5.7,0.0,0,44.0,81.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,00:45,49.0,SE@3.0,4.9,0.0,0,43.8,82.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,01:00,49.2,SE@4.6,6.7,0.0,0,43.9,81.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,01:15,48.6,SE@3.8,5.3,0.0,0,43.9,83.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,01:30,48.5,SE@4.3,7.1,0.0,0,44.1,84.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,01:45,49.4,SE@4.6,6.7,0.0,0,43.7,80.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,02:00,48.4,S@1.7,3.9,0.0,0,43.2,82.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,02:15,47.2,NW@0.6,2.1,0.0,0,43.0,85.1,,,0.44,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,02:30,47.0,E@2.6,6.0,0.0,0,43.1,86.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,02:45,47.6,E@3.7,5.3,0.0,0,43.2,84.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,03:00,46.5,E@3.1,4.9,0.0,0,42.7,86.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,03:15,45.6,E@2.5,4.6,0.0,0,42.1,87.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,03:30,45.7,E@3.7,4.9,0.0,0,42.5,88.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,03:45,45.4,E@2.8,4.6,0.0,0,42.2,88.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,04:00,44.5,NE@2.0,3.5,0.0,0,41.5,88.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,04:15,43.5,N@1.5,2.8,0.0,0,40.6,89.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,04:30,43.2,W@0.8,3.1,0.0,0,40.6,90.3,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,04:45,43.2,S@2.8,3.9,0.0,0,40.7,90.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,05:00,42.5,S@1.1,3.1,0.0,0,40.0,90.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,05:15,41.8,SE@0.5,3.1,0.0,0,39.4,91.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,05:30,41.3,E@1.9,3.1,0.0,0,39.0,91.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,05:45,41.7,SE@2.2,4.9,0.0,2,39.5,91.7,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,06:00,40.6,E@0.6,3.1,0.0,8,38.4,91.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,06:15,40.4,SW@1.0,2.8,0.0,25,38.3,92.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,06:30,41.2,SW@0.9,2.4,0.0,57,39.1,92.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,06:45,42.9,W@0.6,2.1,0.0,96,40.7,91.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,07:00,45.1,E@0.9,2.8,0.0,135,42.5,90.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,07:15,46.9,SE@1.7,3.5,0.0,172,43.2,87.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
