Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-26,15:45,68.1,N @7.5,15.3,0.0,508,39.4,34.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,16:00,68.3,NE@6.9,11.7,0.0,473,39.3,34.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,16:15,68.6,NE@8.2,12.4,0.0,436,40.4,35.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,16:30,68.9,NE@8.5,14.6,0.0,400,41.8,37.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,16:45,68.4,NE@7.9,12.1,0.0,335,41.4,37.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,17:00,68.4,N @7.2,11.7,0.0,320,41.4,37.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,17:15,68.2,NE@8.4,15.7,0.0,260,42.1,38.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,17:30,67.3,NE@8.9,12.4,0.0,217,42.5,40.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,17:45,67.5,N @7.9,12.4,0.0,189,42.5,40.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,18:00,67.0,N @8.9,12.4,0.0,152,42.2,40.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,18:15,66.5,NE@7.4,12.1,0.0,112,41.9,40.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,18:30,65.9,N @7.9,11.7,0.0,66,42.0,41.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,18:45,64.7,N @6.5,10.3,0.0,27,42.4,44.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,19:00,63.4,NE@6.1,8.2,0.0,8,42.6,46.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,19:15,61.7,NE@6.4,9.2,0.0,3,43.2,50.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,19:30,61.0,NE@6.6,10.7,0.0,0,43.2,51.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,19:45,61.7,NE@7.7,11.7,0.0,0,43.1,50.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,20:00,61.3,N @7.6,11.0,0.0,0,43.6,52.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,20:15,60.7,N @7.5,11.4,0.0,0,44.0,54.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,20:30,60.3,N @7.8,12.4,0.0,0,44.6,56.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,20:45,59.7,N @8.5,13.2,0.0,0,45.2,58.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,21:00,59.4,NE@10.3,16.4,0.0,0,45.3,59.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,21:15,58.8,NE@8.5,13.2,0.0,0,45.4,61.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,21:30,57.9,NE@7.6,11.4,0.0,0,45.3,62.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,21:45,57.1,NE@7.6,15.7,0.0,0,44.6,63.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,22:00,55.5,NE@6.1,9.2,0.0,0,44.4,65.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,22:15,54.8,NE@7.1,11.4,0.0,0,44.4,67.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,22:30,54.0,E@6.4,9.2,0.0,0,44.3,69.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,22:45,53.1,E@6.7,9.6,0.0,0,44.3,72.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,23:00,53.0,NE@6.9,10.7,0.0,0,44.3,72.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,23:15,52.5,NE@6.3,8.9,0.0,0,44.1,72.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,23:30,50.8,NE@4.7,6.4,0.0,0,43.8,76.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,23:45,50.2,NE@4.7,7.1,0.0,0,43.5,77.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-26,24:00,49.8,NE@4.8,7.4,0.0,0,43.2,77.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,00:15,49.6,NE@5.3,8.2,0.0,0,43.0,77.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,00:30,50.0,NE@5.4,7.4,0.0,0,42.8,76.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,00:45,48.7,NE@5.2,7.4,0.0,0,42.4,78.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,01:00,48.2,NE@5.1,7.4,0.0,0,42.2,79.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,01:15,49.6,NE@6.4,9.2,0.0,0,42.5,76.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,01:30,48.9,NE@5.6,8.2,0.0,0,42.1,77.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,01:45,47.3,NE@4.6,7.8,0.0,0,41.4,80.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,02:00,45.1,SE@4.1,5.3,0.0,0,41.3,86.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,02:15,44.9,E@3.2,6.0,0.0,0,41.9,89.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,02:30,45.2,SE@3.7,4.9,0.0,0,42.0,88.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,02:45,45.2,E@3.4,3.9,0.0,0,42.1,88.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,03:00,44.4,SE@4.0,5.3,0.0,0,41.5,89.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,03:15,43.9,SE@3.6,4.9,0.0,0,41.4,91.0,,,0.44,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,03:30,43.4,SE@3.2,4.2,0.0,0,41.1,91.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,03:45,42.3,SE@3.7,4.6,0.0,0,40.5,93.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,04:00,42.3,E@2.7,4.2,0.0,0,40.8,94.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,04:15,41.9,E@1.6,2.4,0.0,0,40.2,93.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,04:30,41.9,E@1.6,3.1,0.0,0,40.5,94.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,04:45,41.2,E@1.0,3.1,0.0,0,39.8,94.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,05:00,41.3,E@1.9,3.5,0.0,0,40.1,95.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,05:15,41.1,SE@2.8,3.9,0.0,0,39.8,95.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,05:30,40.7,E@2.0,2.8,0.0,0,39.9,96.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,05:45,40.6,SE@2.2,3.1,0.0,0,39.7,96.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,06:00,39.5,SE@0.9,2.4,0.0,0,38.8,97.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,06:15,39.0,E@1.8,4.2,0.0,0,38.3,97.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,06:30,39.8,SE@3.5,4.2,0.0,0,39.2,97.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,06:45,38.9,E@3.3,4.2,0.0,0,38.0,96.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,07:00,39.5,SE@2.6,4.2,0.0,1,38.8,97.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,07:15,39.6,SE@3.5,4.9,0.0,7,38.6,96.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,07:30,39.4,E@2.2,3.9,0.0,28,38.6,96.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,07:45,40.1,E@2.1,2.8,0.0,29,39.1,96.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,08:00,40.7,SE@3.8,5.3,0.0,111,39.5,95.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,08:15,43.4,E@1.5,2.4,0.0,159,41.4,92.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,08:30,45.2,SE@3.5,4.9,0.0,202,42.0,88.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,08:45,46.3,E@3.5,5.7,0.0,230,42.7,87.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,09:00,48.0,NE@6.2,9.2,0.0,220,44.2,86.5,,,0.69,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,09:15,49.1,NE@7.2,11.0,0.0,321,44.7,84.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,09:30,49.4,NE@8.9,12.1,0.0,365,44.8,84.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,09:45,49.6,NE@8.4,11.7,0.0,304,45.0,84.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,10:00,50.6,NE@8.5,11.4,0.0,405,45.4,82.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,10:15,51.4,NE@9.4,12.8,0.0,502,45.5,80.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,10:30,52.7,NE@8.8,12.8,0.0,528,45.5,76.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,10:45,53.8,NE@8.1,11.7,0.0,544,45.5,73.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,11:00,55.1,NE@8.7,12.1,0.0,571,45.7,70.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,11:15,56.3,NE@9.3,12.8,0.0,598,45.4,66.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,11:30,57.1,NE@8.0,11.7,0.0,621,45.9,66.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,11:45,57.9,NE@7.1,12.1,0.0,639,46.7,66.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,12:00,58.8,N @8.6,12.1,0.0,654,46.9,64.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,12:15,59.4,NE@8.7,13.5,0.0,668,46.4,62.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,12:30,60.1,NE@7.7,13.9,0.0,678,46.2,59.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,12:45,60.9,NE@8.7,14.6,0.0,685,45.9,57.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,13:00,61.8,NE@9.1,13.2,0.0,688,46.0,56.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,13:15,62.5,N @8.3,14.2,0.0,686,46.3,55.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,13:30,63.2,NE@8.0,12.8,0.0,683,45.9,53.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,13:45,64.6,NE@9.0,15.0,0.0,677,44.4,47.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,14:00,65.2,NE@9.3,15.7,0.0,667,43.4,45.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,14:15,66.2,NE@9.9,19.6,0.0,654,42.4,41.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,14:30,66.8,NE@11.2,15.7,0.0,636,41.8,40.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,14:45,67.3,NE@9.7,15.3,0.0,616,41.2,38.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,15:00,68.0,NE@9.7,18.2,0.0,592,41.1,37.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,15:15,68.7,NE@10.7,16.7,0.0,566,40.4,35.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,15:30,68.9,NE@11.3,16.7,0.0,536,41.1,36.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,15:45,69.3,NE@10.8,16.0,0.0,505,41.3,36.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,16:00,69.5,NE@10.5,15.0,0.0,471,41.0,35.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,16:15,69.8,NE@11.6,17.8,0.0,435,41.0,35.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,16:30,69.9,NE@12.1,16.7,0.0,397,41.0,34.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,16:45,69.9,NE@12.1,17.8,0.0,357,40.5,34.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,17:00,69.9,NE@11.7,16.0,0.0,316,40.6,34.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,17:15,70.0,NE@11.1,15.3,0.0,274,40.6,34.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,17:30,69.8,NE@10.3,16.7,0.0,231,40.7,34.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,17:45,69.3,NE@11.0,15.7,0.0,189,40.9,35.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,18:00,69.0,NE@9.9,14.2,0.0,148,41.4,36.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,18:15,68.4,NE@8.9,13.5,0.0,108,41.9,38.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,18:30,67.6,NE@9.5,16.7,0.0,62,41.9,39.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,18:45,66.4,NE@8.4,12.4,0.0,27,42.2,41.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,19:00,65.0,NE@7.6,10.3,0.0,9,42.3,43.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,19:15,63.9,NE@6.9,9.9,0.0,3,42.1,44.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,19:30,62.7,NE@6.1,11.4,0.0,0,42.1,46.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,19:45,61.0,NE@6.1,10.3,0.0,0,42.2,50.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,20:00,60.1,NE@6.4,8.9,0.0,0,42.0,51.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,20:15,59.2,NE@5.8,8.2,0.0,0,41.6,51.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,20:30,58.9,NE@7.6,10.3,0.0,0,41.5,52.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,20:45,59.0,NE@8.2,11.0,0.0,0,41.6,52.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,21:00,58.3,NE@7.2,10.7,0.0,0,41.7,53.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,21:15,57.2,E@4.8,8.5,0.0,0,41.9,56.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,21:30,54.2,E@5.3,7.1,0.0,0,41.8,62.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,21:45,54.8,NE@6.7,9.6,0.0,0,42.3,62.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,22:00,56.2,NE@7.1,9.6,0.0,0,42.8,60.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,22:15,53.4,E@5.2,7.4,0.0,0,42.2,65.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,22:30,52.9,E@5.7,7.8,0.0,0,42.5,67.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,22:45,52.0,E@5.4,6.7,0.0,0,42.4,69.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,23:00,51.8,E@5.4,6.7,0.0,0,42.5,70.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,23:15,52.3,E@5.5,8.2,0.0,0,42.8,69.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,23:30,53.5,NE@7.2,11.0,0.0,0,42.9,67.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,23:45,51.4,E@5.0,8.5,0.0,0,43.0,72.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-27,24:00,48.8,E@4.5,6.0,0.0,0,42.3,78.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,00:15,48.3,E@2.5,3.9,0.0,0,42.7,81.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,00:30,45.8,E@1.2,3.1,0.0,0,41.6,85.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,00:45,46.3,E@1.5,3.9,0.0,0,43.2,88.6,,,0.86,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,01:00,44.9,E@2.9,4.6,0.0,0,41.3,87.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,01:15,44.8,SE@3.8,4.9,0.0,0,42.0,89.7,,,0.64,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,01:30,44.0,E@1.8,2.8,0.0,0,41.8,91.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,01:45,44.5,SE@1.7,3.1,0.0,0,42.2,91.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,02:00,44.0,SE@0.8,2.4,0.0,0,42.2,93.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,02:15,43.7,S@0.5,2.1,0.0,0,41.7,92.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,02:30,43.2,SE@1.3,3.1,0.0,0,41.4,93.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,02:45,42.8,S@0.5,2.8,0.0,0,40.8,92.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,03:00,42.5,S@1.7,3.5,0.0,0,40.7,93.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,03:15,41.7,S@2.0,3.1,0.0,0,39.5,91.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,03:30,42.7,S@2.0,3.9,0.0,0,40.6,92.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,03:45,42.2,SE@1.9,3.1,0.0,0,39.7,90.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,04:00,41.3,S@2.1,3.1,0.0,0,39.7,94.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,04:15,41.9,S@1.7,3.9,0.0,0,39.9,92.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,04:30,41.6,S@1.9,3.1,0.0,0,39.5,92.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,04:45,41.3,SE@1.1,2.8,0.0,0,38.9,90.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,05:00,39.9,E@1.7,3.1,0.0,0,37.8,92.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,05:15,40.0,SE@2.2,3.1,0.0,0,38.7,95.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,05:30,40.2,SE@0.2,2.8,0.0,0,39.0,95.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,05:45,39.8,SE@2.6,3.5,0.0,0,38.8,96.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,06:00,40.2,SE@1.5,3.1,0.0,0,39.1,95.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,06:15,39.6,SE@2.8,3.5,0.0,0,38.2,94.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,06:30,39.3,SE@1.8,3.1,0.0,0,38.0,94.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,06:45,39.5,S@0.8,3.1,0.0,0,38.0,94.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,07:00,38.6,N @0.0,0.0,0.0,1,37.1,94.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,07:15,37.5,SW@0.1,1.4,0.0,4,36.0,94.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
