Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-07,11:45,80.7,60.8,50.7,0.0,805,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,12:00,81.6,60.5,48.8,0.0,813,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,12:15,82.9,60.5,46.9,0.0,815,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,12:30,83.3,60.1,45.5,0.0,814,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,12:45,84.0,60.0,44.3,0.0,810,,N,0.1,3.1,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,13:00,85.0,60.4,43.5,0.0,805,,NW,0.0,3.5,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,13:15,85.6,59.8,41.9,0.0,796,,N ,0.2,7.1,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,13:30,86.8,60.2,40.9,0.0,779,,W,0.1,6.7,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,13:45,87.3,59.6,39.4,0.0,765,,N,0.1,5.3,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,14:00,88.4,59.4,37.7,0.0,743,,N ,0.3,9.6,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,14:15,88.9,59.7,37.5,0.0,723,,NW,0.0,1.4,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,14:30,90.0,59.1,35.5,0.0,702,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,14:45,89.9,58.9,35.3,0.0,673,,NW,0.1,5.3,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,15:00,90.4,58.9,34.8,0.0,646,,N,0.1,2.8,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,15:15,91.0,58.6,33.8,0.0,616,,NE,0.2,8.5,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,15:30,91.9,58.7,33.0,0.0,580,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,15:45,91.8,58.6,32.9,0.0,543,,W,0.0,1.7,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,16:00,92.4,59.0,32.8,0.0,506,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,16:15,92.5,58.7,32.3,0.0,467,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,16:30,92.8,59.0,32.5,0.0,428,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,16:45,92.6,58.7,32.2,0.0,387,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,17:00,92.3,58.3,32.1,0.0,348,,N ,0.0,1.4,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,17:15,92.3,58.5,32.4,0.0,306,,NE,0.0,3.9,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,17:30,92.3,58.4,32.2,0.0,266,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,17:45,92.9,59.0,32.3,0.0,228,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,18:00,93.2,59.3,32.4,0.0,192,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,18:15,91.5,60.2,35.2,0.0,150,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,18:30,89.9,64.0,42.4,0.0,115,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,18:45,87.9,67.0,50.1,0.0,85,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,19:00,85.8,67.4,54.3,0.0,56,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,19:15,82.6,66.4,58.1,0.0,31,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,19:30,82.7,61.6,49.0,0.0,14,,W,0.0,1.4,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,19:45,81.8,60.3,48.1,0.0,3,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,20:00,79.5,60.9,52.9,0.0,0,,N ,0.0,0.0,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,20:15,77.2,60.9,57.1,0.0,0,,N ,0.0,0.0,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,20:30,77.4,60.0,55.0,0.0,0,,SW,0.0,1.4,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,20:45,75.8,60.5,59.1,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,21:00,74.6,60.6,61.6,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,21:15,73.4,60.8,64.6,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,21:30,72.4,61.2,67.9,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,21:45,72.0,62.1,71.0,0.0,0,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,22:00,70.4,61.0,72.0,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,22:15,68.6,60.8,76.1,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,22:30,68.0,60.3,76.4,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,22:45,67.4,60.5,78.4,0.0,0,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-07,23:00,66.9,59.9,78.1,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,23:15,66.7,60.6,80.8,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,23:30,66.3,61.2,83.5,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,23:45,66.5,61.2,83.1,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,24:00,65.7,60.5,83.1,0.0,0,,N ,0.0,0.0,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,00:15,65.2,60.1,83.6,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,00:30,64.7,59.7,83.9,0.0,0,,N ,0.0,0.0,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,00:45,64.1,59.5,84.8,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,01:00,63.4,59.1,85.8,0.0,0,,N ,0.0,0.0,0.0,80.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,01:15,63.2,58.8,85.4,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,01:30,63.5,59.4,86.3,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,01:45,62.6,58.4,86.1,0.0,0,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,02:00,62.1,58.1,86.5,0.0,0,,N ,0.0,0.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,02:15,61.9,58.4,88.0,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,02:30,62.4,59.0,88.6,0.0,0,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,02:45,62.0,58.6,88.6,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,03:00,61.3,58.0,88.8,0.0,0,,N ,0.0,0.0,0.08,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,03:15,60.7,57.8,90.1,0.0,0,,N ,0.0,0.0,0.91,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,03:30,60.0,57.2,90.4,0.0,0,,N ,0.0,0.0,0.11,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,03:45,59.8,57.2,91.2,0.0,0,,N ,0.0,0.0,0.86,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,04:00,59.4,57.0,91.8,0.0,0,,N ,0.0,0.0,1.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,04:15,59.2,56.6,90.8,0.0,0,,N ,0.0,0.0,0.88,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,04:30,59.1,56.2,90.1,0.0,0,,N ,0.0,0.0,0.94,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,04:45,58.6,55.9,91.0,0.0,0,,N ,0.0,0.0,1.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,05:00,57.9,55.8,92.6,0.0,2,,N ,0.0,0.0,1.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,05:15,58.3,56.5,93.7,0.0,8,,N ,0.0,0.0,1.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,05:30,58.6,56.9,93.7,0.0,22,,N ,0.0,0.0,1.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,05:45,58.9,57.0,93.4,0.0,37,,N ,0.0,0.0,0.68,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,06:00,59.9,58.0,93.1,0.0,45,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,06:15,61.2,58.7,91.4,0.0,73,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,06:30,63.3,59.9,88.4,0.0,110,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,06:45,65.0,59.6,82.6,0.0,146,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,07:00,66.1,59.8,80.1,0.0,183,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,07:15,67.1,59.5,76.7,0.0,217,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,07:30,69.0,59.6,72.0,0.0,255,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,07:45,69.1,60.1,73.1,0.0,293,,NW,0.0,1.4,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,08:00,70.0,60.2,71.0,0.0,332,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,08:15,71.3,60.2,68.1,0.0,375,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,08:30,72.6,59.8,64.1,0.0,415,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,08:45,73.4,59.5,61.8,0.0,451,,NW,0.0,2.8,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,09:00,74.2,59.6,60.2,0.0,483,,W,0.0,1.7,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,09:15,74.7,59.4,59.0,0.0,521,,W,0.0,2.8,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,09:30,75.7,59.8,57.7,0.0,553,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,09:45,76.9,59.7,55.2,0.0,587,,W,0.0,1.7,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,10:00,77.7,59.7,53.9,0.0,608,,NW,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,10:15,78.7,60.0,52.6,0.0,625,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,10:30,79.3,60.1,51.8,0.0,650,,N ,0.0,0.0,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,10:45,80.8,60.2,49.5,0.0,682,,SW,0.0,3.1,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,11:00,81.1,59.8,48.4,0.0,698,,SW,0.1,5.7,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,11:15,82.2,59.9,46.8,0.0,718,,W,0.0,1.4,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,11:30,82.8,59.5,45.3,0.0,740,,SW,0.0,3.1,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,11:45,83.7,59.0,43.2,0.0,754,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,12:00,84.1,58.8,42.2,0.0,747,,NW,0.0,1.4,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,12:15,84.6,57.8,40.2,0.0,757,,W,0.1,3.5,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,12:30,85.7,57.6,38.4,0.0,749,,W,0.0,1.7,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,12:45,86.2,57.8,38.2,0.0,747,,NW,0.1,7.4,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,13:00,87.1,57.5,36.7,0.0,758,,W,0.1,2.8,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,13:15,88.1,57.8,36.0,0.0,751,,NW,0.0,4.6,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,13:30,88.5,57.0,34.5,0.0,740,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,13:45,88.8,55.8,32.7,0.0,725,,W,0.2,5.3,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,14:00,89.5,55.7,31.9,0.0,707,,W,0.5,8.5,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,14:15,90.3,54.7,29.9,0.0,689,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,14:30,90.2,53.5,28.8,0.0,660,,W,0.2,7.1,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,14:45,91.2,54.1,28.5,0.0,632,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,15:00,91.2,53.7,28.2,0.0,602,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
2018-08-08,15:15,91.7,54.3,28.4,0.0,566,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:42.295235
