Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-11,14:45,33.0,NE@2.3,5.3,0.01,64,33.0,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,15:00,32.7,NE@3.1,5.3,0.0,32,32.7,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,15:15,32.7,E@1.2,7.4,0.01,93,32.7,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,15:30,32.6,E@5.2,7.1,0.01,118,32.6,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,15:45,32.7,NE@2.0,4.9,0.01,60,32.7,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,16:00,32.5,NE@3.6,4.9,0.0,25,32.5,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,16:15,32.6,NE@4.6,6.7,0.0,16,32.6,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,16:30,32.4,N @4.3,6.4,0.0,5,32.4,100.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,16:45,32.2,N@4.2,7.1,0.0,6,32.1,99.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,17:00,32.2,N @0.3,3.5,0.01,2,32.0,99.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,17:15,32.1,N @0.0,0.0,0.0,0,31.9,99.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,17:30,32.2,N @0.0,0.0,0.0,0,31.9,98.6,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,17:45,32.1,NE@1.8,3.5,0.0,0,31.8,98.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,18:00,32.1,N @0.0,0.0,0.0,0,31.8,98.9,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,18:15,32.2,N @0.0,0.0,0.0,0,31.9,99.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,18:30,32.2,N @0.0,0.0,0.0,0,31.9,99.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,18:45,32.1,NE@2.1,4.2,0.0,0,31.8,98.8,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,19:00,31.8,NE@4.1,5.7,0.0,0,31.2,98.3,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,19:15,31.7,NE@4.1,6.0,0.0,0,31.0,98.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,19:30,31.6,NE@4.3,6.0,0.0,0,30.9,98.0,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,19:45,31.4,NE@4.0,5.3,0.0,0,30.7,97.9,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,20:00,31.3,NE@4.3,6.0,0.0,0,30.6,98.1,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,20:15,31.2,E@5.3,8.9,0.0,0,30.6,98.4,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,20:30,31.2,NE@3.9,9.2,0.0,0,30.6,98.6,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,20:45,31.3,N @0.0,0.0,0.0,0,30.7,98.6,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,21:00,31.4,N @0.0,0.0,0.0,0,30.8,98.5,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,21:15,31.5,N @0.0,0.0,0.0,0,30.9,98.4,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,21:30,31.4,N @0.0,0.0,0.0,0,30.8,98.3,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,21:45,31.4,N @0.0,0.0,0.0,0,30.7,98.3,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,22:00,31.3,N @0.0,0.0,0.0,0,30.6,98.3,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,22:15,31.0,NE@0.5,5.3,0.0,0,30.2,98.0,,,1.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,22:30,30.9,NE@4.4,7.1,0.0,0,30.0,97.6,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,22:45,30.9,NE@2.8,7.1,0.0,0,29.9,97.3,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,23:00,30.8,N @0.1,4.9,0.0,0,29.8,97.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,23:15,30.7,NE@4.8,6.4,0.0,0,29.5,96.4,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,23:30,30.7,NE@5.4,7.4,0.0,0,29.3,96.0,,,1.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,23:45,30.6,NE@5.4,8.9,0.0,0,29.1,95.3,,,0.87,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-11,24:00,30.5,NE@6.5,8.5,0.0,0,28.6,93.9,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,00:15,30.5,NE@5.9,8.5,0.0,0,28.6,93.8,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,00:30,30.5,NE@5.1,6.7,0.0,0,28.7,94.2,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,00:45,30.4,NE@4.2,6.4,0.0,0,28.6,94.2,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,01:00,30.4,N @4.3,7.1,0.0,0,28.5,93.9,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,01:15,30.1,NE@5.8,8.9,0.0,0,27.9,92.8,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,01:30,29.8,NE@6.2,8.9,0.0,0,27.3,91.6,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,01:45,29.6,NE@5.4,8.5,0.0,0,26.8,91.1,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,02:00,29.4,NE@4.4,7.1,0.0,0,26.7,91.2,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,02:15,29.4,N @5.1,8.2,0.0,0,26.9,91.9,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,02:30,29.2,N @4.9,7.1,0.0,0,26.5,91.5,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,02:45,29.1,N @4.2,6.7,0.0,0,26.2,90.9,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,03:00,28.9,NE@1.1,4.9,0.0,0,25.9,90.7,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,03:15,28.8,N @0.0,0.0,0.0,0,25.7,90.3,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,03:30,28.9,N @0.0,0.0,0.0,0,25.9,90.5,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,03:45,28.8,N @0.0,0.0,0.0,0,25.6,89.7,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,04:00,28.7,N @0.0,0.0,0.0,0,25.1,88.5,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,04:15,28.6,N @0.0,0.0,0.0,0,25.2,89.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,04:30,28.5,N @0.0,0.0,0.0,0,24.9,88.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,04:45,28.4,N @0.0,0.0,0.0,0,24.8,88.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,05:00,28.3,N @0.0,0.0,0.0,0,24.8,89.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,05:15,28.1,N @0.0,0.0,0.0,0,24.8,89.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,05:30,28.0,N@1.5,5.7,0.0,0,25.0,90.6,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,05:45,27.7,N@3.1,5.3,0.0,0,24.6,90.8,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,06:00,27.5,N @0.0,0.0,0.0,0,24.3,90.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,06:15,27.6,NW@1.4,5.3,0.0,0,24.4,90.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,06:30,27.5,N @2.4,5.7,0.0,0,24.2,89.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,06:45,27.6,NE@0.2,3.5,0.0,0,24.0,88.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,07:00,27.5,N @3.7,5.3,0.0,0,23.9,88.7,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,07:15,27.4,N @0.9,4.2,0.0,0,23.6,88.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,07:30,27.2,NE@4.6,7.8,0.0,0,23.2,87.4,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,07:45,27.1,NE@4.8,6.7,0.0,1,23.0,87.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,08:00,26.8,NE@4.7,6.7,0.0,4,22.6,87.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,08:15,26.6,NE@4.1,5.7,0.0,10,22.6,87.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,08:30,26.6,NE@3.9,5.3,0.0,23,22.7,88.4,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,08:45,26.5,NE@2.1,5.7,0.0,41,23.1,90.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,09:00,26.5,N @0.7,4.9,0.0,56,23.8,92.4,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,09:15,26.7,N @4.2,6.4,0.0,54,24.0,92.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,09:30,26.6,N @5.0,7.4,0.0,64,23.3,90.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,09:45,26.8,NE@4.7,7.4,0.0,85,22.8,87.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,10:00,26.9,NE@4.3,6.7,0.0,97,22.8,87.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,10:15,27.2,NE@1.9,6.0,0.0,131,23.8,89.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,10:30,27.0,NE@3.1,5.7,0.0,121,23.8,90.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,10:45,27.3,NE@1.2,4.9,0.0,137,24.2,90.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,11:00,27.3,E@0.7,3.9,0.0,186,24.3,91.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,11:15,29.2,N @0.0,0.0,0.0,341,24.9,85.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,11:30,29.5,N @0.0,0.0,0.0,351,24.4,82.8,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,11:45,30.1,N @0.0,0.0,0.0,363,24.6,80.8,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,12:00,30.7,N @0.0,0.0,0.0,373,25.2,80.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,12:15,31.7,N @0.0,0.0,0.0,377,25.5,77.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,12:30,31.7,N @0.0,0.0,0.0,379,25.5,78.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,12:45,31.9,E@2.2,5.3,0.0,378,26.3,79.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,13:00,31.2,E@4.3,6.0,0.0,374,25.6,80.4,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,13:15,31.6,SE@3.5,4.9,0.0,366,25.9,79.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,13:30,31.9,E@3.6,7.1,0.0,355,26.4,80.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,13:45,32.1,E@4.9,6.4,0.0,342,27.1,81.6,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,14:00,32.1,E@4.9,7.4,0.0,325,27.0,81.1,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,14:15,32.6,E@3.9,6.0,0.0,305,27.3,80.8,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,14:30,33.0,E@2.9,6.0,0.0,283,27.4,79.6,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,14:45,33.3,E@2.6,6.0,0.0,258,27.5,79.0,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,15:00,33.7,E@4.1,7.1,0.0,232,27.8,78.8,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,15:15,34.2,NE@5.5,8.2,0.0,204,27.7,76.7,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,15:30,34.5,NE@5.0,7.4,0.0,175,27.2,74.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,15:45,34.1,NE@4.6,6.7,0.0,145,26.8,74.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,16:00,34.1,NE@4.3,6.0,0.0,114,26.6,73.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,16:15,33.6,NE@4.9,6.4,0.0,76,27.1,76.6,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,16:30,32.9,NE@4.7,6.0,0.0,40,26.9,78.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,16:45,32.2,NE@4.4,5.7,0.0,16,26.7,79.6,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,17:00,31.1,N @4.0,5.3,0.0,5,26.5,83.8,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,17:15,30.7,N @3.4,6.0,0.0,1,26.0,83.4,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,17:30,30.3,N @2.4,6.4,0.0,0,25.5,83.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,17:45,30.0,N @0.0,0.0,0.0,0,25.0,82.9,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,18:00,28.9,N @0.0,0.0,0.0,0,24.6,85.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,18:15,28.1,N @0.0,0.0,0.0,0,24.1,87.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,18:30,27.9,N @0.0,0.0,0.0,0,24.3,88.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,18:45,28.1,N @0.0,0.0,0.0,0,23.8,86.0,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,19:00,28.0,N @2.9,6.7,0.0,0,23.3,84.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,19:15,27.7,N @3.1,7.1,0.0,0,22.7,83.6,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,19:30,27.4,NE@3.5,6.4,0.0,0,22.4,83.8,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,19:45,26.8,NE@0.1,3.1,0.0,0,22.1,85.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,20:00,26.5,NW@2.6,6.7,0.0,0,21.8,85.6,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,20:15,26.0,N @0.0,0.0,0.0,0,21.6,86.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,20:30,25.9,N @0.0,0.0,0.0,0,21.5,86.5,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,20:45,25.9,N @0.0,0.0,0.0,0,21.7,87.4,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,21:00,25.6,N @0.0,0.0,0.0,0,21.4,87.6,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,21:15,25.5,NE@2.9,6.0,0.0,0,21.3,87.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,21:30,25.8,NE@4.1,5.7,0.0,0,21.6,87.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,21:45,26.2,N@2.3,7.1,0.0,0,21.7,86.3,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,22:00,26.3,NW@3.9,6.0,0.0,0,22.0,87.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,22:15,26.1,NW@5.5,10.7,0.0,0,22.0,87.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,22:30,25.7,N@7.6,9.9,0.0,0,21.4,86.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,22:45,25.9,N@5.9,8.5,0.0,0,21.1,84.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,23:00,26.2,N @2.6,5.7,0.0,0,20.3,81.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,23:15,26.4,N @0.0,0.0,0.0,0,20.0,79.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,23:30,26.1,NE@3.2,6.4,0.0,0,20.0,80.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,23:45,25.5,E@4.0,6.0,0.0,0,20.0,82.7,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-12,24:00,25.3,SE@5.0,6.7,0.0,0,20.3,84.6,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,00:15,25.3,E@0.9,4.2,0.0,0,20.7,86.0,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,00:30,25.1,N @0.0,0.0,0.0,0,21.1,88.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,00:45,25.0,NW@0.1,5.3,0.0,0,21.2,89.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,01:00,24.6,NW@4.0,6.0,0.0,0,20.9,89.9,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,01:15,24.7,N@6.4,8.9,0.0,0,20.6,88.3,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,01:30,25.0,N@4.7,6.7,0.0,0,20.7,87.3,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,01:45,25.2,N @3.3,4.9,0.0,0,20.3,84.8,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,02:00,25.5,N @0.0,0.0,0.0,0,20.2,83.8,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,02:15,25.6,N @0.0,0.0,0.0,0,19.9,82.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,02:30,25.6,NE@1.0,3.9,0.0,0,20.2,83.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,02:45,25.6,NE@0.1,3.1,0.0,0,20.9,85.6,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,03:00,25.4,N @0.0,0.0,0.0,0,21.8,89.8,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,03:15,24.8,N @0.0,0.0,0.0,0,22.0,93.0,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,03:30,24.6,N @0.0,0.0,0.0,0,21.9,93.7,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,03:45,24.6,N @0.0,0.0,0.0,0,21.9,93.8,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,04:00,24.5,N @0.0,0.0,0.0,0,22.0,94.8,,,0.42,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,04:15,23.0,N @0.0,0.0,0.0,0,19.7,91.7,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,04:30,22.5,N @0.0,0.0,0.0,0,18.8,90.9,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,04:45,22.3,N @0.0,0.0,0.0,0,18.6,90.7,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,05:00,22.5,N @0.0,0.0,0.0,0,18.6,89.7,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,05:15,22.9,N @0.0,0.0,0.0,0,18.7,88.6,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,05:30,23.0,N @0.0,0.0,0.0,0,18.8,88.6,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,05:45,22.7,N @0.0,0.0,0.0,0,18.9,89.7,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,06:00,22.6,N @0.0,0.0,0.0,0,19.2,91.5,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,06:15,22.7,N @0.0,0.0,0.0,0,19.4,92.2,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,06:30,22.1,N @0.0,0.0,0.0,0,19.1,93.5,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
