Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-12,14:45,53.1,NW@2.2,3.5,0.0,214,46.2,77.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,15:00,53.5,N @2.3,3.5,0.0,178,46.1,76.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,15:15,53.5,N@2.6,4.2,0.0,152,45.8,75.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,15:30,54.0,NE@2.1,3.1,0.0,114,45.6,73.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,15:45,52.7,NE@3.1,4.2,0.0,69,45.6,76.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,16:00,50.9,NE@3.7,4.9,0.0,21,45.7,82.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,16:15,49.8,E@2.0,3.1,0.0,11,45.4,84.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,16:30,49.1,E@2.1,2.8,0.0,5,45.0,85.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,16:45,48.2,N@2.7,4.2,0.0,2,44.5,86.9,,,0.37,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,17:00,47.2,N@0.6,2.4,0.0,0,43.8,88.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,17:15,47.1,SW@0.9,3.5,0.0,0,44.0,88.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,17:30,47.3,S@3.2,4.9,0.01,0,44.4,89.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,17:45,47.4,SE@4.3,6.4,0.0,0,44.6,90.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,18:00,47.0,SE@2.5,4.6,0.01,0,44.2,90.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,18:15,46.3,SE@3.4,4.2,0.0,0,43.4,89.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,18:30,46.0,SE@2.5,3.5,0.0,0,43.1,89.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,18:45,44.4,SW@2.7,4.6,0.0,0,41.5,89.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,19:00,44.9,S@3.0,3.9,0.0,0,41.9,89.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,19:15,43.5,SE@2.4,3.1,0.0,0,40.2,88.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,19:30,41.6,NE@2.1,2.8,0.0,0,38.8,89.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,19:45,40.8,E@2.5,3.1,0.0,0,38.3,90.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,20:00,40.5,E@3.9,4.6,0.0,0,38.1,91.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,20:15,40.9,SE@3.7,4.9,0.0,0,38.5,91.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,20:30,41.4,E@2.1,2.8,0.0,0,39.1,91.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,20:45,41.3,E@2.1,2.8,0.0,0,39.0,91.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,21:00,41.7,SE@3.5,4.6,0.0,0,39.4,91.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,21:15,41.2,S@2.2,3.5,0.0,0,38.8,91.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,21:30,40.7,S@1.1,2.4,0.0,0,38.4,91.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,21:45,39.3,W@1.1,2.8,0.0,0,37.0,91.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,22:00,39.0,SW@1.8,2.4,0.0,0,36.9,92.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,22:15,39.5,S@0.8,2.4,0.0,0,37.4,92.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,22:30,38.5,SE@0.8,2.1,0.0,0,36.4,92.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,22:45,38.2,E@2.0,2.4,0.0,0,36.3,92.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,23:00,37.9,E@2.0,2.4,0.0,0,36.0,92.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,23:15,39.1,E@0.2,1.7,0.0,0,37.2,92.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,23:30,38.8,SW@0.4,2.1,0.0,0,36.8,92.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,23:45,38.1,W@1.9,3.1,0.0,0,36.2,92.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-12,24:00,38.2,SW@0.7,2.1,0.0,0,36.3,92.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,00:15,37.6,SE@1.6,2.8,0.0,0,35.7,92.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,00:30,38.3,SE@2.4,3.5,0.0,0,36.5,93.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,00:45,39.1,S@1.1,2.4,0.0,0,37.2,93.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,01:00,38.8,S@0.5,2.1,0.0,0,36.9,92.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,01:15,39.1,S@1.9,2.8,0.0,0,37.2,92.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,01:30,38.5,SW@0.8,2.1,0.0,0,36.5,92.7,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,01:45,37.4,NW@1.2,2.1,0.0,0,35.6,92.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,02:00,37.0,NW@1.4,3.1,0.0,0,35.2,93.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,02:15,36.5,NW@1.8,3.5,0.0,0,34.7,93.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,02:30,36.3,E@0.9,2.1,0.0,0,34.5,93.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,02:45,35.9,E@2.2,3.1,0.0,0,34.2,93.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,03:00,36.3,E@1.9,2.8,0.0,0,34.6,93.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,03:15,37.0,SE@1.1,2.8,0.0,0,35.3,93.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,03:30,37.0,NE@0.6,2.8,0.0,0,35.3,93.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,03:45,36.4,E@1.8,2.8,0.0,0,34.7,93.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,04:00,36.0,E@2.5,3.5,0.0,0,34.3,93.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,04:15,35.0,E@3.0,4.2,0.0,0,33.4,93.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,04:30,34.3,E@3.1,3.9,0.0,0,32.7,93.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,04:45,34.1,E@2.4,4.2,0.0,0,32.5,93.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,05:00,34.3,E@3.8,4.9,0.0,0,32.8,94.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,05:15,34.3,E@3.4,4.9,0.0,0,32.8,94.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,05:30,34.3,E@3.6,4.9,0.0,0,32.8,94.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,05:45,34.4,NE@3.4,4.9,0.0,0,32.9,94.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,06:00,34.4,NE@2.2,3.1,0.0,0,32.9,94.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,06:15,34.4,E@1.1,2.4,0.0,0,32.9,94.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,06:30,34.3,SE@1.7,2.8,0.0,0,32.7,94.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,06:45,33.3,E@2.5,3.1,0.0,0,31.8,94.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,07:00,33.7,E@3.9,6.0,0.0,0,32.2,94.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,07:15,33.7,E@3.7,5.7,0.0,0,32.2,94.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,07:30,33.2,E@2.5,3.5,0.0,1,31.7,94.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,07:45,32.6,E@3.5,4.6,0.01,3,31.1,94.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,08:00,33.7,E@3.4,4.9,0.0,9,32.3,94.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,08:15,34.3,E@2.6,3.9,0.0,22,32.9,94.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,08:30,35.0,N@0.7,2.1,0.0,60,33.5,94.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,08:45,35.7,E@2.5,4.6,0.0,63,34.2,94.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,09:00,36.5,E@3.5,4.9,0.0,79,34.9,94.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,09:15,37.2,E@3.3,4.6,0.0,68,35.7,94.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,09:30,38.1,NE@3.7,4.9,0.0,93,36.6,93.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,09:45,38.7,NE@4.0,5.3,0.0,111,37.1,93.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,10:00,39.2,NE@4.1,5.7,0.0,148,37.5,93.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,10:15,39.9,E@3.5,5.3,0.0,227,38.2,93.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,10:30,41.8,NE@1.4,3.5,0.0,306,39.9,93.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,10:45,42.4,NE@1.2,3.1,0.0,278,40.4,92.5,,,0.21,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,11:00,43.0,NW@2.1,4.6,0.0,212,40.9,92.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,11:15,42.9,N@2.7,3.9,0.0,199,40.8,92.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,11:30,42.6,NE@3.7,7.1,0.0,161,40.5,92.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,11:45,41.7,E@4.9,6.0,0.0,138,39.7,92.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,12:00,41.7,NE@4.6,5.7,0.0,156,39.8,92.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,12:15,41.7,E@4.2,5.3,0.0,134,39.8,92.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,12:30,41.9,E@3.5,4.9,0.0,142,39.9,92.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,12:45,42.2,E@3.3,4.9,0.0,130,40.3,92.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,13:00,42.4,NE@3.3,4.6,0.0,135,40.4,92.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,13:15,42.4,NE@2.3,4.2,0.0,119,40.5,92.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,13:30,42.6,N @2.5,4.2,0.0,106,40.7,92.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,13:45,42.8,NE@2.6,4.2,0.0,107,40.8,92.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,14:00,42.7,NE@3.2,4.9,0.0,108,40.8,92.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,14:15,43.0,NE@4.1,7.1,0.0,92,41.1,92.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,14:30,43.3,NE@5.2,7.4,0.0,78,41.4,92.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,14:45,43.2,N @5.2,6.7,0.0,68,41.2,92.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,15:00,43.5,NE@5.7,7.4,0.0,57,41.5,92.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,15:15,43.4,NE@5.2,7.1,0.0,50,41.4,92.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,15:30,43.4,NE@4.8,6.4,0.0,32,41.4,92.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,15:45,43.5,NE@4.7,6.0,0.0,24,41.4,92.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,16:00,43.6,E@4.8,6.4,0.0,16,41.6,92.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,16:15,43.7,NE@4.5,7.4,0.0,8,41.5,92.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,16:30,43.9,NE@4.4,6.4,0.0,2,41.8,92.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,16:45,43.6,E@4.7,6.7,0.0,1,41.5,92.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,17:00,43.3,E@4.4,6.7,0.0,0,41.2,92.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,17:15,43.0,E@3.4,5.7,0.0,0,40.9,92.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,17:30,43.0,E@4.0,5.7,0.0,0,41.0,92.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,17:45,42.8,E@4.4,6.7,0.0,0,40.9,92.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,18:00,42.6,NE@5.2,7.4,0.0,0,40.7,92.8,,,0.8,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,18:15,42.2,E@5.2,7.1,0.0,0,40.3,92.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,18:30,42.1,NE@4.8,6.7,0.0,0,40.3,93.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,18:45,42.0,E@5.9,7.8,0.0,0,40.2,93.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,19:00,41.8,NE@6.0,7.8,0.0,0,40.0,93.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,19:15,41.9,NE@4.0,6.7,0.0,0,40.1,93.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,19:30,42.1,NE@2.4,3.5,0.0,0,40.3,93.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,19:45,42.2,N@3.1,4.9,0.0,0,40.4,93.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,20:00,42.1,NW@2.8,5.3,0.0,0,40.3,93.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,20:15,42.1,NE@2.9,3.5,0.0,0,40.4,93.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,20:30,42.2,NE@3.2,4.6,0.0,0,40.4,93.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,20:45,41.8,E@3.6,4.6,0.0,0,40.1,93.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,21:00,41.3,S@3.2,4.6,0.0,0,39.6,93.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,21:15,40.8,SE@3.4,5.3,0.0,0,39.1,93.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,21:30,41.0,E@3.9,5.7,0.0,0,39.3,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,21:45,41.1,SE@3.3,5.3,0.0,0,39.4,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,22:00,41.1,SE@3.5,4.6,0.0,0,39.4,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,22:15,41.1,SE@3.4,4.2,0.0,0,39.4,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,22:30,41.0,SE@3.3,4.9,0.0,0,39.3,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,22:45,40.4,E@4.3,6.0,0.0,0,38.8,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,23:00,40.4,SE@4.6,6.4,0.0,0,38.8,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,23:15,40.5,SE@3.2,5.7,0.0,0,38.8,93.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,23:30,40.4,E@3.4,5.3,0.0,0,38.7,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,23:45,40.3,E@2.1,4.6,0.0,0,38.7,93.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-13,24:00,40.3,E@3.8,5.7,0.0,0,38.7,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,00:15,40.1,E@4.2,5.7,0.0,0,38.4,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,00:30,39.6,E@3.8,5.3,0.0,0,37.9,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,00:45,39.3,SE@3.3,4.6,0.0,0,37.7,93.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,01:00,39.4,E@3.4,4.6,0.0,0,37.8,93.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,01:15,38.7,E@3.9,6.7,0.0,0,37.1,93.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,01:30,38.6,SE@2.6,3.5,0.0,0,37.0,94.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,01:45,39.0,S@2.5,3.1,0.0,0,37.4,94.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,02:00,39.1,SW@2.1,3.9,0.0,0,37.6,94.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,02:15,39.3,N @2.3,4.6,0.0,0,37.7,94.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,02:30,39.2,E@2.4,3.1,0.0,0,37.6,94.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,02:45,39.2,E@2.9,3.9,0.0,0,37.6,94.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,03:00,39.3,E@2.5,3.5,0.0,0,37.7,94.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,03:15,39.5,E@2.2,3.9,0.0,0,37.9,94.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,03:30,39.0,NE@3.5,4.9,0.0,0,37.5,94.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,03:45,38.7,NE@3.9,4.9,0.0,0,37.2,94.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,04:00,38.8,NE@4.3,6.0,0.0,0,37.3,94.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,04:15,38.7,NE@5.0,7.4,0.0,0,37.2,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,04:30,38.6,NE@4.8,6.7,0.0,0,37.1,94.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,04:45,38.4,E@2.8,6.4,0.0,0,36.9,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,05:00,38.2,E@2.4,4.2,0.0,0,36.7,94.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,05:15,38.1,N @3.0,4.6,0.0,0,36.5,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,05:30,37.7,NE@2.7,4.6,0.0,0,36.2,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,05:45,37.6,NE@2.2,3.5,0.0,0,36.1,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,06:00,37.6,N @2.4,5.3,0.0,0,36.1,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,06:15,37.3,N @2.3,5.7,0.0,0,35.8,94.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,06:30,37.3,SE@0.7,2.1,0.0,0,35.8,94.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
