Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-08,07:30,57.9,SW@3.3,10.7,0.01,46,56.0,93.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,07:45,57.8,SW@4.9,10.3,0.0,53,55.9,93.2,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,08:00,57.9,SW@6.4,13.9,0.01,80,55.9,92.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,08:15,58.3,SW@5.7,12.1,0.01,144,56.1,92.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,08:30,58.6,SW@7.1,13.2,0.0,173,56.2,91.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,08:45,58.9,SW@7.5,15.3,0.0,169,56.4,91.2,,,0.11,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,09:00,59.1,SW@7.0,11.4,0.0,195,56.5,91.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,09:15,60.0,SW@7.4,12.4,0.0,334,57.0,89.8,,,0.48,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,09:30,59.2,SW@7.2,15.0,0.0,142,56.4,90.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,09:45,59.1,SW@7.2,12.1,0.0,281,56.6,91.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,10:00,59.8,SW@7.0,14.6,0.0,376,57.0,90.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,10:15,59.7,SW@7.1,13.2,0.0,216,56.4,88.7,,,0.74,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,10:30,59.6,SW@6.3,11.7,0.0,164,56.5,89.4,,,0.75,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,10:45,59.0,SW@7.9,14.2,0.04,103,56.2,90.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,11:00,57.0,SW@8.7,15.0,0.09,114,55.3,93.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,11:15,57.0,W@9.3,14.6,0.04,91,55.4,94.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,11:30,55.8,W@6.9,12.4,0.01,128,54.0,93.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,11:45,55.8,W@9.0,15.3,0.01,179,53.8,92.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,12:00,56.8,W@6.9,11.4,0.01,330,54.2,90.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,12:15,57.6,W@6.3,9.9,0.0,236,53.9,87.4,,,0.44,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,12:30,59.1,W@5.7,10.7,0.0,364,54.5,84.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,12:45,59.4,SW@1.5,6.7,0.0,102,54.3,83.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,13:00,58.8,W@4.8,9.6,0.01,44,53.9,83.7,,,0.48,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,13:15,57.9,W@4.0,9.6,0.01,89,53.4,84.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,13:30,58.3,SW@1.7,5.7,0.01,257,54.4,86.8,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,13:45,60.2,SW@3.3,10.7,0.0,497,55.4,84.3,,,0.07,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,14:00,61.0,SW@9.2,15.0,0.0,358,52.5,73.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,14:15,61.3,SW@8.8,14.6,0.0,331,52.1,71.7,,,0.02,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,14:30,61.5,SW@8.5,13.9,0.0,396,51.8,70.2,,,0.24,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,14:45,62.5,SW@9.6,17.8,0.0,653,52.5,69.5,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,15:00,62.3,W@11.8,19.6,0.0,526,52.2,69.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,15:15,62.3,W@9.8,18.2,0.0,578,53.3,72.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,15:30,61.7,W@10.9,17.8,0.0,254,52.8,72.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,15:45,60.8,W@8.7,13.9,0.0,198,52.9,75.1,,,0.27,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,16:00,60.6,W@9.5,14.6,0.0,194,52.5,74.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,16:15,59.9,NW@11.1,17.5,0.0,151,52.5,76.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,16:30,59.1,NW@10.2,15.0,0.0,154,51.8,76.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,16:45,59.7,W@8.8,13.9,0.0,257,51.7,74.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,17:00,60.3,W@10.9,18.2,0.0,214,48.9,66.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,17:15,60.2,W@9.1,15.0,0.0,266,47.8,63.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,17:30,60.4,W@9.1,15.0,0.0,241,47.5,62.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,17:45,59.9,W@7.6,14.2,0.0,189,47.1,62.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,18:00,59.6,W@8.4,14.6,0.0,88,47.5,64.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,18:15,59.2,W@8.0,15.3,0.0,103,46.9,63.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,18:30,59.6,W@7.6,15.0,0.0,183,46.6,62.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,18:45,60.4,W@9.6,17.1,0.0,296,46.0,58.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,19:00,61.0,W@9.8,15.0,0.0,336,46.5,58.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,19:15,59.9,W@9.6,14.6,0.0,187,46.1,60.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,19:30,58.5,W@7.9,12.8,0.0,83,45.8,62.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,19:45,57.9,W@5.2,8.9,0.0,52,47.0,66.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,20:00,57.3,NW@5.4,8.5,0.0,43,47.4,69.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,20:15,56.8,NW@5.2,8.9,0.0,35,47.5,71.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,20:30,56.4,NW@3.1,7.1,0.0,19,47.3,71.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,20:45,56.1,NW@2.3,6.7,0.0,9,47.3,72.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,21:00,55.7,W@0.8,5.3,0.0,3,47.5,74.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,21:15,55.3,N @0.0,0.0,0.0,1,47.2,74.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,21:30,55.1,N @0.0,0.0,0.0,0,47.1,74.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,21:45,54.6,N @0.0,0.0,0.0,0,46.9,75.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,22:00,54.2,SW@0.0,1.4,0.0,0,47.1,76.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,22:15,54.2,N @0.0,0.0,0.0,0,46.9,76.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,22:30,54.2,N @0.0,0.0,0.0,0,47.0,76.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,22:45,53.3,N @0.0,0.0,0.0,0,47.5,80.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,23:00,52.8,N @0.0,0.0,0.0,0,47.8,83.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,23:15,52.5,N @0.0,0.0,0.0,0,48.1,85.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,23:30,52.0,N @0.0,0.0,0.0,0,48.5,87.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,23:45,52.0,SE@0.1,2.8,0.0,0,48.8,88.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-08,24:00,52.0,N @0.0,0.0,0.0,0,48.9,88.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,00:15,52.0,N @0.0,0.0,0.0,0,48.6,88.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,00:30,51.9,N @0.0,0.0,0.0,0,48.9,89.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,00:45,52.1,N @0.0,0.0,0.0,0,48.6,87.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,01:00,52.3,N @0.0,0.0,0.0,0,48.7,87.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,01:15,52.3,N @0.0,0.0,0.0,0,48.8,88.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,01:30,51.9,N @0.0,0.0,0.0,0,48.7,88.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,01:45,51.2,N @0.0,0.0,0.0,0,48.8,91.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,02:00,51.2,N @0.0,0.0,0.0,0,48.8,91.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,02:15,51.7,S@0.0,1.4,0.0,0,48.4,88.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,02:30,51.5,N @0.0,0.0,0.0,0,48.0,87.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,02:45,51.8,N @0.0,0.0,0.0,0,47.7,85.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,03:00,52.1,N @0.0,0.0,0.0,0,48.0,85.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,03:15,52.3,N @0.0,0.0,0.0,0,48.3,86.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,03:30,52.2,N @0.0,0.0,0.0,0,48.1,85.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,03:45,52.3,N @0.0,0.0,0.0,0,48.0,85.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,04:00,51.9,N @0.0,0.0,0.0,0,48.3,87.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,04:15,51.5,N @0.0,0.0,0.0,0,48.4,89.0,,,0.26,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,04:30,51.3,N @0.0,0.0,0.0,0,48.7,90.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,04:45,51.4,N @0.0,0.0,0.0,0,48.9,91.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,05:00,51.5,N @0.0,0.0,0.0,0,49.4,92.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,05:15,51.4,N @0.0,0.0,0.0,0,49.5,93.3,,,0.94,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,05:30,51.4,N @0.0,0.0,0.0,1,49.5,93.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,05:45,51.5,N @0.0,0.0,0.0,4,49.4,92.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,06:00,51.3,N @0.0,0.0,0.0,12,49.3,92.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,06:15,51.6,N @0.0,0.0,0.0,19,49.6,92.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,06:30,52.0,N @0.0,0.0,0.0,40,49.8,92.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,06:45,52.2,N @0.0,0.0,0.0,69,49.8,91.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,07:00,52.5,N @0.0,0.0,0.0,95,49.9,90.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,07:15,53.4,N @0.0,0.0,0.0,131,49.9,87.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,07:30,54.2,N @0.0,0.0,0.0,140,50.0,85.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,07:45,54.6,W@0.0,2.1,0.0,206,49.8,83.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,08:00,56.2,SW@0.4,6.0,0.0,352,49.6,78.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,08:15,57.4,SW@4.6,11.0,0.0,281,48.7,72.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,08:30,56.8,SW@6.4,13.5,0.0,193,46.9,69.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,08:45,56.8,SW@5.4,11.7,0.0,282,46.9,69.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,09:00,57.8,SW@5.1,11.0,0.0,348,47.4,68.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,09:15,57.4,W@8.0,12.4,0.0,252,47.6,69.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,09:30,56.4,SW@7.9,17.5,0.01,119,47.9,73.1,,,0.39,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,09:45,53.7,W@2.7,7.4,0.01,193,49.8,86.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,10:00,55.0,W@2.1,7.4,0.0,536,50.8,85.7,,,0.23,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,10:15,56.8,W@1.2,7.4,0.0,327,51.5,82.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,10:30,55.6,W@7.8,18.2,0.06,99,50.6,82.9,,,0.89,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,10:45,53.1,W@3.7,10.3,0.02,190,48.3,83.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,11:00,53.9,SW@6.3,14.6,0.02,177,49.9,85.9,,,0.84,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,11:15,53.6,SW@5.6,13.5,0.0,254,49.2,85.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,11:30,54.0,SW@4.6,9.6,0.0,210,49.4,84.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,11:45,54.5,SW@4.7,9.9,0.01,331,49.9,84.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,12:00,55.1,SW@7.1,14.2,0.0,342,49.4,81.0,,,0.67,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,12:15,54.5,SW@9.4,17.1,0.0,310,49.7,83.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,12:30,53.5,W@7.6,12.1,0.01,234,49.2,85.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,12:45,53.8,W@6.5,12.1,0.0,408,50.2,87.4,,,0.92,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,13:00,54.7,SW@7.4,13.2,0.0,512,50.7,86.1,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,13:15,55.7,SW@7.3,16.0,0.0,457,49.9,80.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,13:30,56.2,SW@5.6,12.4,0.0,379,50.0,79.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,13:45,56.3,SW@7.2,18.5,0.0,360,50.2,79.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,14:00,56.1,SW@7.2,16.4,0.0,334,49.3,77.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,14:15,55.5,SW@7.2,16.7,0.0,277,49.1,79.0,,,0.81,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,14:30,54.9,SW@8.6,15.7,0.0,463,49.3,81.2,,,0.16,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,14:45,55.8,S@8.5,14.2,0.0,655,49.2,78.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,15:00,56.9,S@8.3,16.0,0.0,725,49.1,75.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,15:15,58.0,S@9.9,17.8,0.0,752,49.4,72.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,15:30,58.4,S@8.8,16.4,0.0,833,49.9,73.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
