Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-27,08:00,59.5,NE@0.4,,0.0,93.0,58.0,95.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,08:15,59.8,NE@0.4,,0.0,114.0,58.0,93.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,08:30,60.1,E@0.4,,0.0,163.0,57.9,92.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,08:45,60.7,E@0.4,,0.0,148.0,58.0,90.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,09:00,61.0,NE@0.4,,0.0,204.0,58.1,90.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,09:15,61.4,NE@0.4,,0.0,250.0,58.0,88.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,09:30,62.1,NE@0.4,,0.0,253.0,58.2,86.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,09:45,62.3,NE@0.4,,0.0,248.0,57.6,84.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,10:00,63.0,NE@0.4,,0.0,300.0,58.1,83.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,10:15,63.5,NE@0.4,,0.0,357.0,57.9,82.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,10:30,64.1,NE@0.4,,0.0,375.0,58.0,80.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,10:45,65.2,NE@0.4,,0.0,391.0,57.3,75.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,11:00,65.8,NE@0.4,,0.0,510.0,57.0,73.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,11:15,66.0,NE@0.4,,0.0,333.0,55.4,68.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,11:30,67.1,NE@0.4,,0.0,719.0,55.7,66.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,11:45,67.2,E@0.4,,0.0,452.0,56.6,68.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,12:00,68.4,NE@0.4,,0.0,517.0,55.9,64.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,12:15,68.2,NE@0.4,,0.0,698.0,56.1,65.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,12:30,68.8,NE@0.4,,0.0,249.0,56.8,65.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,12:45,68.8,N @0.4,,0.0,848.0,56.0,63.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,13:00,69.9,E@0.4,,0.0,625.0,56.4,62.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,13:15,71.1,E@0.4,,0.0,861.0,56.7,60.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,13:30,72.0,E@0.4,,0.0,919.0,56.2,57.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,13:45,73.4,NE@0.4,,0.0,852.0,55.9,54.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,14:00,75.1,NE@0.4,,0.0,786.0,55.7,50.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,14:15,74.2,NE@0.4,,0.0,809.0,54.5,50.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,14:30,73.1,NE@0.4,,0.0,273.0,53.6,50.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,14:45,73.1,NE@0.4,,0.0,263.0,54.1,51.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,15:00,72.6,NE@0.4,,0.0,288.0,53.6,51.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,15:15,74.8,NE@0.4,,0.0,668.0,53.7,47.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,15:30,72.9,NE@0.4,,0.0,184.0,53.3,50.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,15:45,73.9,NE@0.4,,0.0,262.0,53.0,48.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,16:00,74.9,NE@0.4,,0.0,541.0,53.4,47.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,16:15,76.9,NE@0.4,,0.0,507.0,53.9,44.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,16:30,75.7,NE@0.4,,0.0,554.0,53.5,46.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,16:45,75.7,NE@0.4,,0.0,321.0,52.9,45.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,17:00,75.6,NE@0.4,,0.0,451.0,52.0,43.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,17:15,76.2,NE@0.4,,0.0,461.0,51.1,41.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,17:30,76.3,NE@0.4,,0.0,418.0,51.8,42.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,17:45,75.1,NE@0.4,,0.0,274.0,53.0,46.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,18:00,74.0,NE@0.4,,0.0,124.0,51.9,45.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,18:15,73.8,NE@0.4,,0.0,91.0,52.0,46.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,18:30,73.8,NE@0.4,,0.0,64.0,51.9,46.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,18:45,73.5,NE@0.4,,0.0,54.0,52.7,48.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,19:00,72.7,NE@0.4,,0.0,39.0,56.2,56.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,19:15,71.9,NE@0.4,,0.0,26.0,52.7,50.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,19:30,71.8,NE@0.4,,0.0,14.0,50.3,46.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,19:45,70.8,NE@0.4,,0.0,7.0,50.0,47.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,20:00,70.0,NE@0.4,,0.0,3.0,50.8,50.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,20:15,69.3,NE@0.4,,0.0,0.0,51.0,52.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,20:30,68.8,NE@0.4,,0.0,0.0,51.3,53.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,20:45,67.7,NE@0.4,,0.0,0.0,51.7,56.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,21:00,67.3,NE@0.4,,0.0,0.0,51.6,57.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,21:15,66.5,NE@0.4,,0.0,0.0,51.9,59.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,21:30,65.4,NE@0.4,,0.0,0.0,51.5,60.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,21:45,64.5,NE@0.4,,0.0,0.0,51.5,62.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,22:00,63.8,NE@0.4,,0.0,0.0,51.2,63.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,22:15,63.3,NE@0.4,,0.0,0.0,51.2,64.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,22:30,63.1,NE@0.4,,0.0,0.0,51.2,65.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,22:45,62.7,NE@0.4,,0.0,0.0,51.1,66.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,23:00,62.3,NE@0.4,,0.0,0.0,51.1,66.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,23:15,62.0,NE@0.4,,0.0,0.0,51.2,67.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,23:30,61.7,NE@0.4,,0.0,0.0,51.2,68.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,23:45,61.5,NE@0.4,,0.0,0.0,51.2,68.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-27,24:00,61.4,NE@0.4,,0.0,0.0,51.5,69.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,00:15,61.3,NE@0.4,,0.0,0.0,51.8,70.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,00:30,61.1,NE@0.4,,0.0,0.0,52.1,72.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,00:45,60.9,NE@0.4,,0.0,0.0,52.5,73.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,01:00,60.7,NE@0.4,,0.0,0.0,52.4,74.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,01:15,60.5,NE@0.4,,0.0,0.0,52.4,74.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,01:30,60.3,NE@0.4,,0.0,0.0,52.5,75.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,01:45,60.2,NE@0.4,,0.0,0.0,52.7,76.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,02:00,59.9,NE@0.4,,0.0,0.0,53.1,78.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,02:15,59.4,NE@0.4,,0.0,0.0,53.5,80.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,02:30,59.4,NE@0.4,,0.0,0.0,53.5,80.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,02:45,59.3,NE@0.4,,0.0,0.0,54.0,82.4,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,03:00,59.3,E@0.4,,0.0,0.0,54.3,83.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,03:15,59.0,NE@0.4,,0.0,0.0,54.2,84.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,03:30,59.2,E@0.4,,0.0,0.0,54.5,84.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,03:45,58.7,NE@0.4,,0.0,0.0,54.5,85.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,04:00,58.3,NE@0.4,,0.0,0.0,54.4,87.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,04:15,58.4,NE@0.4,,0.0,0.0,54.4,86.4,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,04:30,58.1,E@0.4,,0.0,0.0,53.9,85.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,04:45,56.8,NE@0.4,,0.0,0.0,53.9,90.2,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,05:00,56.2,E@0.4,,0.0,0.0,53.7,91.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,05:15,56.0,E@0.4,,0.0,0.0,53.4,90.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,05:30,55.9,E@0.4,,0.0,0.0,53.6,91.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,05:45,55.9,E@0.4,,0.0,0.0,53.4,91.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,06:00,56.1,E@0.4,,0.0,0.0,53.1,89.7,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,06:15,56.0,E@0.4,,0.0,0.0,53.0,89.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,06:30,55.5,E@0.4,,0.0,2.0,52.9,91.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,06:45,55.1,E@0.4,,0.0,6.0,52.7,91.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,07:00,54.8,E@0.4,,0.0,14.0,52.2,91.0,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,07:15,54.6,E@0.4,,0.0,21.0,51.9,90.4,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,07:30,54.7,SE@0.4,,0.0,35.0,51.8,90.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,07:45,57.0,E@0.4,,0.0,164.0,52.8,85.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,08:00,59.8,NE@0.4,,0.0,106.0,53.6,79.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,08:15,61.3,NE@0.4,,0.0,223.0,53.7,76.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,08:30,61.8,NE@0.4,,0.0,188.0,53.1,73.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,08:45,60.8,NE@0.4,,0.0,171.0,53.1,75.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,09:00,61.3,NE@0.4,,0.0,203.0,53.0,74.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,09:15,62.1,NE@0.4,,0.0,213.0,52.8,71.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,09:30,62.6,NE@0.4,,0.0,298.0,52.8,70.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,09:45,63.8,NE@0.4,,0.0,338.0,53.0,67.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,10:00,63.9,NE@0.4,,0.0,375.0,52.6,66.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,10:15,64.6,NE@0.4,,0.0,372.0,52.6,65.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,10:30,65.7,NE@0.4,,0.0,440.0,52.8,63.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,10:45,66.2,E@0.4,,0.0,536.0,51.5,59.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,11:00,68.8,NE@0.4,,0.0,736.0,52.1,55.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,11:15,69.2,NE@0.4,,0.0,697.0,52.5,55.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,11:30,68.9,NE@0.4,,0.0,582.0,52.1,55.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,11:45,69.0,E@0.4,,0.0,435.0,50.9,52.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,12:00,70.3,NE@0.4,,0.0,529.0,52.6,53.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,12:15,70.4,NE@0.4,,0.0,663.0,50.7,49.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,12:30,71.1,NE@0.4,,0.0,796.0,50.6,48.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,12:45,71.2,NE@0.4,,0.0,747.0,50.6,48.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,13:00,72.1,NE@0.4,,0.0,772.0,48.1,42.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,13:15,73.0,NE@0.4,,0.0,772.0,46.2,38.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,13:30,73.1,NE@0.4,,0.0,767.0,47.5,40.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,13:45,73.7,NE@0.4,,0.0,762.0,47.2,38.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,14:00,74.0,NE@0.4,,0.0,760.0,46.3,37.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,14:15,74.0,NE@0.4,,0.0,697.0,45.5,36.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,14:30,75.4,NE@0.4,,0.0,697.0,46.9,36.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,14:45,75.1,NE@0.4,,0.0,719.0,47.4,37.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,15:00,75.5,NE@0.4,,0.0,884.0,49.2,39.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,15:15,76.0,NE@0.4,,0.0,661.0,48.1,37.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,15:30,74.2,NE@0.4,,0.0,269.0,47.7,39.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,15:45,73.3,NE@0.4,,0.0,307.0,47.2,39.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,16:00,73.1,NE@0.4,,0.0,351.0,45.7,37.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,16:15,73.8,NE@0.4,,0.0,267.0,46.0,37.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,16:30,73.4,NE@0.4,,0.0,214.0,46.0,37.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,16:45,73.0,NE@0.4,,0.0,198.0,46.1,38.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,17:00,72.5,NE@0.4,,0.0,136.0,45.5,38.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,17:15,72.3,NE@0.4,,0.0,120.0,46.5,39.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,17:30,72.4,NE@0.4,,0.0,123.0,48.4,42.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,17:45,71.7,NE@0.4,,0.0,281.0,48.9,44.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
2012-08-28,18:00,73.0,NE@0.4,,0.0,310.0,48.8,42.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:08:04.797485
