Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-22,03:15,30.4,29.9,99.5,0.0,0.0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,03:30,30.8,30.5,99.8,0.0,0.0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,03:45,31.5,31.3,100.0,0.0,0.0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,04:00,31.9,31.6,99.4,0.0,0.0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,04:15,31.2,30.7,98.9,0.0,0.0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,04:30,30.8,30.3,98.9,0.0,0.0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,04:45,29.8,29.1,98.7,0.0,0.0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,05:00,29.9,29.3,99.5,0.0,0.0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,05:15,30.1,29.6,99.7,0.0,0.0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,05:30,29.4,28.9,99.8,0.0,0.0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,05:45,29.1,28.5,99.8,0.0,0.0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,06:00,28.5,27.8,99.8,0.0,0.0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,06:15,29.3,28.8,100.0,0.0,0.0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,06:30,29.5,29.1,100.0,0.0,0.0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,06:45,30.0,29.6,100.0,0.0,0.0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,07:00,29.9,29.4,100.0,0.0,0.0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,07:15,29.9,29.5,100.0,0.0,3.0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,07:30,30.0,29.5,99.9,0.0,8.0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,07:45,30.4,30.0,99.9,0.0,24.0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,08:00,31.3,31.0,99.5,0.0,60.0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,08:15,32.3,31.9,98.4,0.0,98.0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,08:30,31.9,31.2,97.6,0.0,140.0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,08:45,32.4,31.9,97.7,0.0,171.0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,09:00,33.2,32.4,96.9,0.0,184.0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,09:15,34.3,33.3,96.1,0.0,209.0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,09:30,35.2,34.0,95.2,0.0,238.0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,09:45,37.1,35.3,92.9,0.0,265.0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,10:00,38.8,36.0,89.4,0.0,291.0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,10:15,39.5,36.2,87.6,0.0,316.0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,10:30,40.5,36.7,85.9,0.0,333.0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,10:45,40.7,36.7,85.2,0.0,349.0,,N ,0.0,0.0,0.07,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,11:00,41.5,36.2,81.4,0.0,365.0,,N ,0.0,0.0,0.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,11:15,41.8,36.1,80.1,0.0,376.0,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,11:30,42.4,36.5,79.5,0.0,384.0,,N ,0.0,0.0,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,11:45,42.9,36.9,79.2,0.0,388.0,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,12:00,44.0,37.5,77.9,0.0,391.0,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,12:15,45.2,38.0,75.8,0.0,388.0,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,12:30,46.5,38.9,74.6,0.0,382.0,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,12:45,47.1,38.9,72.8,0.0,376.0,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,13:00,47.6,39.0,71.9,0.0,367.0,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,13:15,48.2,39.1,70.6,0.0,354.0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,13:30,48.8,39.1,68.9,0.0,339.0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,13:45,49.4,39.3,67.9,0.0,322.0,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,14:00,49.6,39.9,69.1,0.0,299.0,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,14:15,,,70.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,14:30,,,70.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,14:45,,,70.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,15:00,,,69.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,15:15,,,67.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,15:30,,,67.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,15:45,,,67.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,16:00,,,69.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,16:15,,,74.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,16:30,,,78.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,16:45,,,81.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,17:00,,,78.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,17:15,,,79.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,17:30,,,82.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,17:45,,,84.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,18:00,,,89.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,18:15,,,92.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,18:30,,,92.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,18:45,,,94.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,19:00,,,94.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,19:15,,,96.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,19:30,,,96.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,19:45,,,97.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,20:00,,,95.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,20:15,,,96.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,20:30,,,96.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,20:45,,,97.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,21:00,,,97.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,21:15,,,97.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,21:30,,,97.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,21:45,,,98.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,22:00,,,98.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,22:15,,,99.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,22:30,,,96.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,22:45,,,93.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,23:00,,,94.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,23:15,,,96.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,23:30,,,97.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,23:45,,,99.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-22,24:00,,,99.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,00:15,,,99.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,00:30,,,99.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,00:45,,,99.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,01:00,,,99.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,01:15,,,99.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,01:30,,,99.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,01:45,,,99.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,02:00,,,99.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,02:15,,,99.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,02:30,,,99.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,02:45,,,99.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,03:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,03:15,,,99.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,03:30,,,99.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,03:45,,,99.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,04:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,04:15,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,04:30,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,04:45,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,05:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,05:15,,,99.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,05:30,,,99.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,05:45,,,99.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,06:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,06:15,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,06:30,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,06:45,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,07:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,07:15,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,07:30,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,07:45,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,08:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,08:15,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,08:30,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,08:45,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,09:00,,,100.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,09:15,,,99.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,09:30,,,97.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,09:45,,,96.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,10:00,,,95.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,10:15,,,95.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,10:30,,,94.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,10:45,,,91.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,11:00,,,86.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,11:15,,,84.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,11:30,,,86.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,11:45,,,90.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,12:00,,,92.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,12:15,,,94.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,12:30,,,96.0,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,12:45,,,95.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,13:00,,,93.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,13:15,,,91.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,13:30,,,91.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,13:45,,,91.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,14:00,,,89.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,14:15,,,85.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,14:30,,,81.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,14:45,,,78.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,15:00,,,78.2,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,15:15,,,76.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,15:30,,,79.4,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,15:45,,,80.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,16:00,,,82.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,16:15,,,83.7,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,16:30,,,85.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,16:45,,,87.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,17:00,,,89.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,17:15,,,92.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,17:30,,,93.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,17:45,,,94.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,18:00,,,96.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,18:15,,,97.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,18:30,,,97.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,18:45,,,97.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,19:00,,,97.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,19:15,,,97.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,19:30,,,98.9,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,19:45,,,98.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,20:00,,,99.1,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,20:15,,,99.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,20:30,,,99.5,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,20:45,,,99.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,21:00,,,99.6,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,21:15,,,99.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,21:30,,,99.8,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
2019-11-23,21:45,,,99.3,0.0,,,N ,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:13:21.367322
