Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-04,03:00,50.2,NE@0.4,,0.0,0,46.5,87.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,03:15,49.6,E@0.4,,0.0,0,45.7,86.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,03:30,49.4,E@0.4,,0.0,0,45.6,86.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,03:45,49.4,E@0.4,,0.0,0,45.9,87.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,04:00,49.9,E@0.4,,0.0,0,46.9,89.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,04:15,48.7,E@0.4,,0.0,0,45.6,89.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,04:30,48.4,E@0.4,,0.0,0,45.3,88.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,04:45,48.5,E@0.4,,0.0,0,46.0,91.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,05:00,48.8,E@0.4,,0.0,0,46.5,91.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,05:15,48.6,E@0.4,,0.0,1,46.4,91.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,05:30,48.5,E@0.4,,0.0,3,46.4,92.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,05:45,48.3,E@0.4,,0.0,10,46.3,92.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,06:00,48.3,E@0.4,,0.0,29,46.2,92.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,06:15,49.5,E@0.4,,0.0,59,46.7,90.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,06:30,50.4,E@0.4,,0.0,44,47.1,88.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,06:45,53.4,E@2.0,,0.0,78,48.4,82.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,07:00,54.7,E@2.8,,0.0,169,48.8,80.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,07:15,56.0,E@2.5,,0.0,207,49.2,77.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,07:30,56.9,NE@2.8,,0.0,244,49.6,76.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,07:45,58.4,NE@2.6,,0.0,282,50.2,74.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,08:00,59.8,NE@4.3,,0.0,323,50.1,70.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,08:15,61.5,N @3.6,,0.0,364,50.1,66.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,08:30,61.8,N @3.3,,0.0,406,49.9,64.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,08:45,62.7,N @3.3,,0.0,446,49.9,63.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,09:00,62.4,N @3.4,,0.0,486,49.9,63.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,09:15,62.9,N @4.0,,0.0,525,50.2,63.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,09:30,63.8,NE@4.1,,0.0,544,50.5,62.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,09:45,63.9,NW@3.4,,0.0,597,51.3,63.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,10:00,64.6,NW@3.6,,0.0,615,51.6,62.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,10:15,65.4,NW@4.5,,0.0,666,51.5,60.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,10:30,66.7,N@3.8,,0.0,698,51.9,58.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,10:45,67.8,NE@2.9,,0.0,727,51.8,56.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,11:00,68.1,NW@4.4,,0.0,754,52.3,57.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,11:15,68.9,NW@5.2,,0.0,775,52.0,54.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,11:30,70.1,N@6.0,,0.0,798,52.2,52.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,11:45,70.3,NW@5.0,,0.0,816,52.7,53.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,12:00,71.6,N @4.0,,0.0,835,52.2,50.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,12:15,71.7,NE@5.9,,0.0,848,51.7,49.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,12:30,72.2,N@5.3,,0.0,855,52.8,50.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,12:45,73.5,N @5.4,,0.0,864,50.8,44.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,13:00,73.2,N @5.6,,0.0,868,50.4,44.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,13:15,74.3,N@5.7,,0.0,869,50.0,42.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,13:30,75.3,N@6.3,,0.0,873,50.0,41.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,13:45,76.0,N @5.9,,0.0,866,50.4,40.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,14:00,76.4,NW@5.6,,0.0,864,50.0,39.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,14:15,76.9,N@6.2,,0.0,862,47.5,35.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,14:30,77.9,N @5.3,,0.0,850,46.2,32.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,14:45,78.7,NE@5.6,,0.0,837,45.5,30.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,15:00,78.6,N@6.8,,0.0,819,45.6,31.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,15:15,79.5,N@6.4,,0.0,801,44.1,28.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,15:30,79.6,N @4.4,,0.0,776,44.7,29.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,15:45,80.6,NW@5.5,,0.0,499,46.4,30.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,16:00,80.7,N@5.8,,0.0,43,43.4,26.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,16:15,81.1,NW@4.9,,0.0,471,44.7,27.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,16:30,80.8,NE@6.3,,0.0,658,43.5,26.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,16:45,80.2,NE@5.6,,0.0,625,43.8,27.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,17:00,80.0,NE@5.3,,0.0,588,45.2,29.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,17:15,81.7,N@5.2,,0.0,552,43.7,26.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,17:30,82.3,N@5.8,,0.0,514,43.2,25.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,17:45,82.9,NW@4.7,,0.0,474,44.7,26.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,18:00,82.1,N @6.6,,0.0,433,44.5,26.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,18:15,82.2,N@5.9,,0.0,391,45.4,27.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,18:30,80.5,NE@6.0,,0.0,348,45.0,28.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,18:45,80.5,NE@6.1,,0.0,301,46.4,30.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,19:00,80.5,N @5.5,,0.0,238,46.9,30.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,19:15,80.1,N @6.5,,0.0,227,44.8,28.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,19:30,79.6,NE@7.3,,0.0,189,44.7,29.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,19:45,78.9,NE@7.0,,0.0,151,44.0,29.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,20:00,78.0,NE@6.3,,0.0,101,44.5,30.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,20:15,77.3,NE@6.0,,0.0,62,45.4,32.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,20:30,76.0,N @5.6,,0.0,44,45.8,34.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,20:45,74.9,N @6.0,,0.0,18,45.8,35.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,21:00,73.9,N @5.7,,0.0,6,45.2,36.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,21:15,72.8,N @5.4,,0.0,2,45.7,37.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,21:30,71.9,N @5.3,,0.0,0,46.1,39.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,21:45,69.9,NE@2.6,,0.0,0,49.2,47.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,22:00,64.9,S@1.6,,0.0,0,52.6,64.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,22:15,63.4,S@2.2,,0.0,0,54.6,72.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,22:30,61.8,S@2.4,,0.0,0,54.6,77.1,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,22:45,60.8,S@1.8,,0.0,0,54.1,78.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,23:00,59.7,NW@0.8,,0.0,0,53.4,79.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,23:15,60.6,N @3.6,,0.0,0,52.5,74.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,23:30,64.3,NE@5.3,,0.0,0,52.1,64.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,23:45,61.2,NE@0.6,,0.0,0,52.4,72.7,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-04,24:00,61.0,NE@3.3,,0.0,0,51.1,69.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,00:15,59.4,E@1.1,,0.0,0,50.6,72.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,00:30,59.4,E@0.5,,0.0,0,51.5,74.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,00:45,59.2,E@0.5,,0.0,0,51.3,74.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,01:00,58.3,E@2.4,,0.0,0,50.0,73.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,01:15,58.4,E@1.5,,0.0,0,49.8,73.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,01:30,57.3,E@0.5,,0.0,0,50.3,77.5,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,01:45,57.0,E@0.5,,0.0,0,49.7,76.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,02:00,55.6,E@0.4,,0.0,0,49.4,79.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,02:15,55.2,NE@0.4,,0.0,0,50.5,84.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,02:30,54.5,E@0.6,,0.0,0,49.6,83.6,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,02:45,53.2,NE@0.9,,0.0,0,47.5,80.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,03:00,52.1,NE@0.4,,0.0,0,47.9,85.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,03:15,52.1,E@0.4,,0.0,0,47.3,83.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,03:30,52.3,E@0.4,,0.0,0,47.9,84.8,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,03:45,51.9,E@0.4,,0.0,0,47.9,86.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,04:00,50.5,N @0.4,,0.0,0,46.8,87.1,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,04:15,50.4,E@0.4,,0.0,0,47.5,89.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,04:30,51.4,E@1.9,,0.0,0,46.7,84.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,04:45,51.9,NE@0.9,,0.0,0,46.6,82.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,05:00,51.9,E@0.4,,0.0,0,47.6,85.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,05:15,51.6,NE@0.4,,0.0,1,47.8,87.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,05:30,50.4,NE@0.4,,0.0,3,46.8,87.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,05:45,51.5,E@3.3,,0.0,9,46.9,84.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,06:00,52.9,E@3.0,,0.0,26,47.2,80.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,06:15,53.1,E@0.4,,0.0,52,47.5,81.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,06:30,53.6,E@0.4,,0.0,41,48.1,81.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,06:45,56.0,E@0.4,,0.0,75,48.9,77.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,07:00,58.0,E@0.4,,0.0,160,49.3,72.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,07:15,59.1,NE@1.4,,0.0,198,50.0,71.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,07:30,60.0,NE@4.4,,0.0,236,50.4,70.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,07:45,61.1,N @5.5,,0.0,275,49.8,66.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,08:00,62.2,NE@7.1,,0.0,316,49.4,62.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,08:15,62.5,NE@6.9,,0.0,357,49.1,61.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,08:30,62.3,NE@7.2,,0.0,397,49.5,62.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,08:45,64.1,N @6.3,,0.0,437,50.3,60.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,09:00,64.7,NE@6.2,,0.0,475,50.7,60.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,09:15,64.9,NE@7.1,,0.0,513,50.6,59.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,09:30,66.2,N @5.2,,0.0,541,50.8,57.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,09:45,68.0,N @4.5,,0.0,587,51.3,55.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,10:00,67.7,NE@6.7,,0.0,602,51.1,55.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,10:15,68.4,N @6.5,,0.0,652,50.9,53.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,10:30,70.3,N@6.6,,0.0,682,51.2,50.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,10:45,70.2,NE@6.2,,0.0,709,50.7,50.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,11:00,70.7,N @6.5,,0.0,734,50.9,49.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,11:15,73.0,N@5.4,,0.0,762,51.2,46.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,11:30,73.5,N@5.8,,0.0,783,50.9,44.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,11:45,73.8,NE@5.9,,0.0,798,50.2,43.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,12:00,74.9,N @7.9,,0.0,808,50.7,42.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,12:15,75.5,NE@8.6,,0.0,818,49.9,40.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,12:30,75.9,N @7.5,,0.0,827,50.8,41.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,12:45,77.0,N @9.0,,0.0,833,49.8,38.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,13:00,78.1,N@8.4,,0.0,848,49.9,37.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,13:15,79.0,NE@7.6,,0.0,875,47.6,33.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,13:30,80.1,NW@7.4,,0.0,877,48.2,32.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,13:45,81.1,N @8.4,,0.0,877,47.9,31.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,14:00,81.7,N@9.3,,0.0,872,47.0,29.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,14:15,82.4,N@8.9,,0.0,864,47.3,29.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,14:30,83.2,N@8.8,,0.0,853,47.2,28.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,14:45,83.3,N@8.3,,0.0,839,47.1,28.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,15:00,84.4,N@7.6,,0.0,821,47.9,28.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,15:15,85.4,N @9.8,,0.0,801,48.1,27.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,15:30,84.8,N @10.5,,0.0,778,47.7,27.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,15:45,85.5,N @10.1,,0.0,530,46.2,25.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,16:00,85.8,N @10.1,,0.0,45,45.7,24.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,16:15,86.1,N @9.7,,0.0,473,45.7,24.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,16:30,86.1,N @10.1,,0.0,662,46.5,25.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,16:45,85.9,NE@10.2,,0.0,627,47.3,26.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
2011-07-05,17:00,85.3,NE@10.1,,0.0,591,47.4,26.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:52.206300
