Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-18,03:15,,NE@11.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,03:30,,NE@11.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,03:45,,NE@12.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,04:00,,NE@11.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,04:15,,NE@11.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,04:30,,NE@12.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,04:45,,NE@11.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,05:00,,NE@12.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,05:15,,NE@11.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,05:30,,NE@10.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,05:45,,NE@11.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,06:00,,NE@10.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,06:15,,NE@10.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,06:30,,NE@10.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,06:45,,NE@10.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,07:00,,NE@10.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,07:15,,NE@9.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,07:30,,NE@8.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,07:45,,NE@10.0,,,2,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,08:00,,NE@10.2,,,4,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,08:15,,NE@10.0,,,8,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,08:30,,NE@9.9,,,18,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,08:45,,NE@9.4,,,31,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,09:00,,NE@10.7,,,46,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,09:15,,NE@10.8,,,77,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,09:30,,NE@9.9,,,78,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,09:45,,NE@9.4,,,64,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,10:00,,NE@8.9,,,59,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,10:15,,E@9.1,,,57,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,10:30,,NE@8.5,,,74,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,10:45,,E@8.6,,,79,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,11:00,,NE@7.5,,,89,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,11:15,,E@6.1,,,97,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,11:30,,E@6.9,,,110,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,11:45,,E@7.0,,,118,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,12:00,,E@6.6,,,122,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,12:15,,E@6.5,,,124,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,12:30,,E@5.9,,,100,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,12:45,,E@5.7,,,93,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,13:00,,NE@5.8,,,128,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,13:15,,NE@5.9,,,125,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,13:30,,NE@5.7,,,111,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,13:45,,NE@6.0,,,119,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,14:00,,NE@6.4,,,94,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,14:15,,NE@6.9,,,86,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,14:30,,NE@6.7,,,97,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,14:45,,NE@7.3,,,98,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,15:00,,NE@7.1,,,105,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,15:15,,NE@7.3,,,51,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,15:30,,NE@7.2,,,37,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,15:45,,NE@6.3,,,34,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,16:00,,NE@6.3,,,24,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,16:15,,NE@6.0,,,9,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,16:30,,NE@6.4,,,4,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,16:45,,NE@5.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,17:00,,NE@4.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,17:15,,NE@4.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,17:30,,S@3.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,17:45,,E@3.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,18:00,,E@4.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,18:15,,NE@5.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,18:30,,NE@4.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,18:45,,NE@3.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,19:00,,E@3.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,19:15,,E@1.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,19:30,,SE@2.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,19:45,,W@2.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,20:00,,SE@1.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,20:15,,E@1.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,20:30,,W@0.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,20:45,,NW@3.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,21:00,,NW@2.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,21:15,,E@3.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,21:30,,E@3.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,21:45,,NW@2.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,22:00,,E@2.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,22:15,,E@1.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,22:30,,S@2.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,22:45,,SE@4.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,23:00,,S@2.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,23:15,,NW@2.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,23:30,,E@1.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,23:45,,SE@0.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-18,24:00,,E@3.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,00:15,,SE@1.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,00:30,,E@1.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,00:45,,NE@0.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,01:00,,S@1.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,01:15,,E@1.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,01:30,,SE@1.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,01:45,,NW@1.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,02:00,,W@1.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,02:15,,E@2.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,02:30,,SE@0.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,02:45,,E@2.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,03:00,,E@1.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,03:15,,E@0.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,03:30,,S@1.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,03:45,,NE@2.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,04:00,,NE@2.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,04:15,,SE@0.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,04:30,,NE@2.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,04:45,,E@2.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,05:00,,E@3.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,05:15,,E@3.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,05:30,,NE@4.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,05:45,,NE@5.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,06:00,,E@5.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,06:15,,NE@6.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,06:30,,NE@7.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,06:45,,NE@8.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,07:00,,NE@7.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,07:15,,NE@8.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,07:30,,NE@7.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,07:45,,NE@7.5,,,2,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,08:00,,NE@7.9,,,5,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,08:15,,NE@7.2,,,10,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,08:30,,NE@6.9,,,18,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,08:45,,NE@6.9,,,32,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,09:00,,NE@7.4,,,33,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,09:15,,NE@7.0,,,60,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,09:30,,NE@6.7,,,71,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,09:45,,NE@6.5,,,28,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,10:00,,NE@5.8,,,65,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,10:15,,NE@5.1,,,143,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,10:30,,E@5.4,,,181,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,10:45,,NE@5.9,,,190,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,11:00,,NE@5.9,,,220,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,11:15,,NE@6.5,,,217,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,11:30,,NE@6.4,,,202,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,11:45,,NE@5.4,,,231,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,12:00,,NE@4.8,,,260,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,12:15,,NE@5.3,,,312,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,12:30,,NE@4.8,,,285,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,12:45,,NE@5.0,,,221,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,13:00,,NE@4.9,,,184,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,13:15,,E@4.1,,,122,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,13:30,,E@5.5,,,111,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,13:45,,E@7.6,,,202,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,14:00,,NE@6.4,,,175,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,14:15,,NE@5.9,,,98,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,14:30,,NE@7.4,,,76,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,14:45,,NE@7.2,,,64,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,15:00,,NE@6.7,,,56,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,15:15,,NE@7.1,,,40,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,15:30,,E@7.6,,,33,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,15:45,,E@7.4,,,20,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,16:00,,E@5.8,,,8,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,16:15,,E@5.3,,,4,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,16:30,,E@6.3,,,2,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,16:45,,E@5.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,17:00,,NE@5.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,17:15,,NE@6.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,17:30,,NE@7.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,17:45,,NE@7.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,18:00,,NE@6.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,18:15,,NE@6.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,18:30,,NE@5.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,18:45,,NE@5.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,19:00,,NE@6.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,19:15,,NE@6.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,19:30,,NE@6.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,19:45,,NE@6.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,20:00,,NE@6.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,20:15,,NE@5.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,20:30,,NE@6.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,20:45,,NE@6.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,21:00,,NE@6.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,21:15,,NE@5.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,21:30,,NE@5.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,21:45,,NE@5.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,22:00,,NE@6.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,22:15,,NE@4.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,22:30,,E@4.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,22:45,,NE@5.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,23:00,,NE@5.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,23:15,,NE@5.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,23:30,,NE@7.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,23:45,,NE@6.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-19,24:00,,E@6.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,00:15,,E@7.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,00:30,,E@6.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,00:45,,E@6.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
