Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-10,15:00,56.7,W@4.3,6.7,0.0,355,44.9,64.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,15:15,56.9,SW@3.6,7.1,0.0,332,44.9,64.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,15:30,56.9,SW@3.4,7.8,0.0,339,44.2,62.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,15:45,57.1,SW@3.5,6.4,0.0,345,44.3,62.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,16:00,57.0,S@4.2,7.8,0.0,296,44.3,62.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,16:15,57.3,SW@4.5,7.4,0.0,467,44.8,62.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,16:30,58.8,SW@4.2,7.1,0.0,553,44.9,59.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,16:45,59.1,SW@4.3,7.8,0.0,579,44.7,58.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,17:00,59.1,SE@3.5,7.1,0.0,506,44.4,58.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,17:15,59.2,E@3.9,6.0,0.0,437,44.5,58.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,17:30,59.0,SE@3.4,6.0,0.0,373,44.5,58.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,17:45,59.5,NE@2.4,4.9,0.0,327,44.2,56.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,18:00,59.6,SE@3.1,5.3,0.0,282,44.7,57.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,18:15,59.0,SE@4.1,8.2,0.0,235,44.8,59.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,18:30,58.8,SE@4.4,6.4,0.0,192,44.6,59.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,18:45,59.0,SE@1.3,5.7,0.0,148,44.6,58.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,19:00,58.9,E@2.5,3.9,0.0,108,44.4,58.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,19:15,58.2,SE@3.5,5.7,0.0,66,44.9,61.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,19:30,57.7,SE@2.7,3.9,0.0,30,45.3,63.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,19:45,57.1,SE@1.1,2.4,0.0,13,45.9,66.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,20:00,56.2,N @0.0,0.0,0.0,4,46.3,69.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,20:15,55.2,N @0.0,0.0,0.0,1,46.8,73.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,20:30,53.6,N @0.0,0.0,0.0,0,47.3,79.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,20:45,52.8,W@3.6,5.7,0.0,0,45.8,77.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,21:00,52.2,SW@3.3,5.3,0.0,0,44.9,75.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,21:15,50.9,SW@4.8,6.7,0.0,0,45.1,80.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,21:30,50.4,SW@5.3,7.8,0.0,0,44.2,79.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,21:45,50.0,SW@5.8,7.8,0.0,0,43.6,78.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,22:00,49.8,SW@5.7,9.2,0.0,0,43.3,78.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,22:15,49.9,SW@5.3,8.5,0.0,0,43.4,78.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,22:30,49.9,SW@5.6,8.2,0.0,0,43.4,78.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,22:45,49.9,SW@5.2,7.8,0.0,0,43.5,78.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,23:00,49.9,SW@5.5,7.8,0.0,0,43.4,78.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,23:15,50.0,SW@5.4,7.4,0.0,0,43.4,78.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,23:30,50.0,SW@4.4,7.4,0.0,0,43.4,77.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,23:45,50.0,SW@4.5,6.0,0.0,0,43.4,78.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-10,24:00,49.9,SW@4.3,6.0,0.0,0,43.5,78.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,00:15,49.9,SW@4.2,6.4,0.0,0,43.5,78.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,00:30,49.8,SW@4.3,6.0,0.0,0,43.4,78.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,00:45,49.6,SW@4.4,6.0,0.0,0,43.3,78.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,01:00,49.4,SW@3.6,5.3,0.0,0,43.4,79.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,01:15,49.4,SW@3.0,4.2,0.0,0,43.3,79.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,01:30,49.6,SW@3.2,5.3,0.0,0,43.4,79.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,01:45,49.5,SW@3.2,4.9,0.0,0,43.6,79.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,02:00,49.4,SW@4.4,6.0,0.0,0,43.3,79.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,02:15,49.4,SW@3.8,6.0,0.0,0,43.4,79.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,02:30,49.4,SW@2.7,4.9,0.0,0,43.8,80.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,02:45,49.5,N @0.0,0.0,0.0,0,44.1,81.7,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,03:00,49.4,SW@3.2,4.6,0.0,0,44.0,81.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,03:15,49.3,S@2.2,3.5,0.0,0,43.9,81.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,03:30,49.2,SW@2.8,3.9,0.0,0,43.9,81.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,03:45,49.3,SW@2.6,4.2,0.0,0,43.9,81.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,04:00,49.2,SW@3.1,4.9,0.0,0,43.8,81.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,04:15,49.2,SW@2.7,3.9,0.0,0,43.8,81.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,04:30,49.1,SW@2.7,3.9,0.0,0,43.9,81.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,04:45,49.0,SW@2.6,3.5,0.0,0,44.0,82.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,05:00,49.0,SW@1.2,2.8,0.0,0,43.9,82.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,05:15,49.2,NW@0.7,2.1,0.0,0,44.2,82.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,05:30,49.3,W@0.3,2.1,0.0,0,44.3,82.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,05:45,49.3,S@0.1,1.7,0.0,0,44.3,82.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,06:00,49.1,S@1.9,3.1,0.0,0,44.6,84.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,06:15,49.1,S@1.1,3.1,0.0,0,44.4,83.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,06:30,49.3,N @0.0,0.0,0.0,1,44.7,84.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,06:45,49.2,SE@2.4,3.5,0.0,2,44.9,84.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,07:00,49.3,E@2.3,3.5,0.0,6,45.3,86.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,07:15,49.3,E@1.1,2.8,0.0,10,45.3,86.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,07:30,49.5,NE@0.6,1.7,0.0,18,44.7,83.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,07:45,49.7,S@0.5,2.1,0.0,34,44.6,82.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,08:00,50.2,N @0.0,0.0,0.0,46,44.7,81.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,08:15,50.5,N @0.0,0.0,0.0,59,44.6,80.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,08:30,50.6,N @0.0,0.0,0.0,77,44.6,80.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,08:45,50.6,W@0.7,3.9,0.0,82,44.8,80.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,09:00,50.7,W@1.7,3.5,0.0,107,44.9,80.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,09:15,51.1,W@2.1,3.5,0.0,134,44.9,79.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,09:30,51.3,W@1.4,3.5,0.0,164,44.8,78.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,09:45,52.0,NW@0.2,4.9,0.0,212,45.0,76.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,10:00,52.6,N @2.6,5.3,0.0,199,44.8,74.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,10:15,52.9,NE@4.8,8.5,0.0,240,43.9,71.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,10:30,52.8,NE@5.9,8.2,0.0,226,43.8,71.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,10:45,53.1,NE@5.4,8.9,0.0,252,44.1,71.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,11:00,53.4,N @5.6,7.8,0.0,281,44.1,70.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,11:15,54.2,NE@5.6,8.5,0.0,527,44.8,70.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,11:30,54.8,NE@5.8,9.6,0.0,478,45.0,69.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,11:45,55.3,NE@6.0,11.4,0.0,486,45.2,68.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,12:00,55.7,NE@5.3,8.9,0.0,536,45.0,67.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,12:15,55.9,NE@4.9,8.5,0.0,566,45.0,66.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,12:30,57.1,NE@5.4,8.9,0.0,744,45.4,64.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,12:45,58.0,N @4.3,9.6,0.0,753,45.9,64.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,13:00,58.1,NE@6.1,9.6,0.0,822,46.4,64.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,13:15,58.4,NE@6.1,9.9,0.0,903,46.5,64.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,13:30,58.8,NE@6.5,10.3,0.0,709,46.1,62.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,13:45,58.5,NE@3.9,7.4,0.0,361,45.6,62.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,14:00,58.5,NW@5.4,9.2,0.0,415,45.4,61.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,14:15,59.2,N@5.9,9.6,0.0,434,45.3,59.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,14:30,59.7,NW@3.1,8.2,0.0,342,45.0,58.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,14:45,59.4,NW@5.2,9.6,0.0,371,44.7,58.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,15:00,60.3,NE@5.4,11.4,0.0,708,45.9,58.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,15:15,61.1,NE@5.1,8.9,0.0,782,45.7,56.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,15:30,61.4,NW@6.0,10.7,0.0,770,45.4,55.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
