Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-07,03:30,59.0,SW@3.3,,0.0,0,51.4,75.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,03:45,58.8,S@2.3,,0.0,0,51.4,76.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,04:00,58.7,S@3.2,,0.0,0,51.3,76.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,04:15,58.7,S@4.3,,0.0,0,51.3,76.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,04:30,58.9,SW@4.4,,0.0,0,51.3,75.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,04:45,58.5,SW@5.2,,0.0,0,51.4,77.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,05:00,57.3,SW@4.4,,0.0,0,52.5,83.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,05:15,56.5,SW@4.2,,0.0,0,52.7,87.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,05:30,55.9,SW@4.0,,0.0,0,53.1,90.1,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,05:45,55.9,SW@2.7,,0.0,0,53.5,91.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,06:00,56.1,SW@3.5,,0.01,0,53.6,91.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,06:15,56.2,S@1.9,,0.01,0,53.7,91.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,06:30,56.4,SE@1.6,,0.0,0,53.8,91.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,06:45,56.3,SE@2.1,,0.0,1,53.7,90.9,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,07:00,56.6,S@1.9,,0.0,3,53.9,90.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,07:15,56.8,SE@1.8,,0.0,6,54.0,90.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,07:30,57.0,S@3.4,,0.0,10,54.3,90.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,07:45,57.2,S@3.9,,0.0,11,54.5,90.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,08:00,57.2,S@3.0,,0.0,15,54.4,90.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,08:15,57.0,S@3.2,,0.0,39,54.5,91.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,08:30,57.2,S@2.9,,0.01,70,54.9,92.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,08:45,57.3,S@3.1,,0.0,45,55.0,92.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,09:00,57.6,S@3.0,,0.0,54,55.1,91.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,09:15,57.9,S@1.9,,0.0,57,55.1,90.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,09:30,58.1,S@4.3,,0.0,64,55.0,89.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,09:45,58.3,S@4.7,,0.0,102,55.1,89.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,10:00,58.6,S@4.2,,0.0,112,55.5,89.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,10:15,58.5,S@5.6,,0.0,134,55.4,89.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,10:30,58.2,S@4.6,,0.0,76,55.5,90.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,10:45,57.8,SW@3.7,,0.01,80,55.6,92.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,11:00,57.8,SW@3.8,,0.0,88,55.7,92.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,11:15,58.2,S@3.1,,0.0,107,56.2,93.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,11:30,57.8,S@3.1,,0.0,74,55.9,93.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,11:45,57.9,S@3.1,,0.0,82,56.1,93.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,12:00,58.4,S@2.2,,0.01,73,56.5,93.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,12:15,58.4,SW@3.2,,0.0,50,56.4,92.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,12:30,58.3,SW@3.8,,0.0,26,56.0,92.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,12:45,58.4,S@2.3,,0.02,52,56.1,92.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,13:00,58.8,SW@3.0,,0.02,157,56.5,92.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,13:15,59.4,S@4.1,,0.0,256,57.0,91.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,13:30,60.0,S@3.8,,0.0,171,57.1,89.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,13:45,60.1,S@4.0,,0.0,300,56.6,88.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,14:00,60.8,S@6.0,,0.0,512,56.8,86.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,14:15,61.5,S@6.1,,0.0,432,56.9,84.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,14:30,61.7,SW@5.6,,0.0,269,56.4,82.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,14:45,61.7,SW@6.2,,0.0,263,56.0,81.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,15:00,61.7,S@5.5,,0.0,203,56.1,81.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,15:15,61.3,SW@5.7,,0.0,158,56.1,82.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,15:30,61.4,SE@4.8,,0.0,223,56.2,83.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,15:45,61.6,SW@4.8,,0.0,188,56.3,82.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,16:00,61.5,S@3.8,,0.0,114,56.4,83.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,16:15,61.4,SW@4.3,,0.0,89,56.5,83.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,16:30,61.4,S@4.5,,0.0,124,56.3,83.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,16:45,61.6,SW@5.1,,0.0,134,56.9,84.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,17:00,61.3,S@5.0,,0.0,95,56.0,82.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,17:15,61.3,SW@4.9,,0.0,190,55.7,81.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,17:30,61.4,S@4.5,,0.0,110,56.1,82.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,17:45,61.2,S@3.0,,0.0,100,55.8,82.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,18:00,61.3,SW@3.0,,0.0,68,55.6,81.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,18:15,61.2,SW@4.4,,0.0,46,56.0,82.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,18:30,59.7,W@6.6,,0.0,19,56.1,87.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,18:45,59.0,W@4.3,,0.0,11,55.8,89.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,19:00,58.8,W@2.4,,0.0,5,56.0,90.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,19:15,58.7,S@0.7,,0.0,4,56.0,90.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,19:30,58.8,S@2.5,,0.0,4,56.2,91.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,19:45,58.5,S@3.0,,0.0,3,55.9,90.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,20:00,58.3,S@2.8,,0.01,0,55.7,90.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,20:15,57.8,S@3.2,,0.0,0,55.5,91.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,20:30,57.7,S@3.0,,0.0,0,55.5,92.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,20:45,57.6,SW@3.8,,0.01,0,55.6,92.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,21:00,57.6,NW@4.5,,0.05,0,55.7,93.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,21:15,57.0,N @5.5,,0.04,0,55.1,93.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,21:30,56.7,NE@1.8,,0.02,0,54.8,93.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,21:45,56.7,E@0.4,,0.03,0,54.8,93.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,22:00,56.5,E@2.0,,0.01,0,54.8,93.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,22:15,56.5,NE@2.2,,0.01,0,54.8,94.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,22:30,56.4,E@3.4,,0.0,0,54.7,93.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,22:45,56.1,SE@0.9,,0.0,0,54.5,94.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,23:00,56.1,SE@0.9,,0.0,0,54.4,94.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,23:15,55.9,SE@1.0,,0.0,0,54.3,94.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,23:30,55.6,S@1.1,,0.0,0,54.0,94.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,23:45,54.8,W@0.6,,0.0,0,53.2,94.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-07,24:00,53.7,W@0.4,,0.0,0,52.1,94.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,00:15,54.1,NW@0.4,,0.0,0,52.7,94.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,00:30,54.2,E@0.4,,0.0,0,52.7,94.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,00:45,54.8,E@0.4,,0.0,0,53.4,95.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,01:00,55.3,NW@0.4,,0.0,0,54.0,95.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,01:15,55.6,S@0.4,,0.0,0,54.3,95.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,01:30,55.6,E@0.4,,0.0,0,54.2,95.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,01:45,55.6,E@0.4,,0.01,0,54.3,95.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,02:00,55.5,E@0.4,,0.0,0,54.2,95.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,02:15,55.3,SE@0.4,,0.0,0,54.0,95.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,02:30,55.1,SE@0.4,,0.0,0,53.8,95.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,02:45,55.4,SE@0.4,,0.0,0,54.2,95.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,03:00,55.4,S@0.4,,0.0,0,54.1,95.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,03:15,55.2,SW@0.6,,0.0,0,53.9,95.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,03:30,54.6,SW@0.5,,0.0,0,53.3,95.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,03:45,54.1,S@0.4,,0.0,0,52.8,95.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,04:00,53.9,S@0.8,,0.0,0,52.6,95.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,04:15,54.0,S@0.8,,0.0,0,52.7,95.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,04:30,53.9,S@2.0,,0.0,0,52.5,95.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,04:45,54.2,S@0.7,,0.0,0,52.7,94.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,05:00,54.1,S@0.5,,0.0,0,52.7,94.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,05:15,54.2,SE@0.4,,0.0,0,52.7,94.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,05:30,54.2,SE@0.4,,0.0,0,52.7,94.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,05:45,53.8,W@0.4,,0.0,0,52.3,94.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,06:00,53.3,NE@0.4,,0.0,0,51.8,94.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,06:15,53.3,SE@0.4,,0.0,0,51.9,94.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,06:30,53.0,SE@0.4,,0.0,1,51.6,94.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,06:45,52.1,N @0.4,,0.0,3,50.6,94.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,07:00,51.7,W@0.4,,0.0,8,50.3,95.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,07:15,52.5,SW@0.4,,0.0,37,51.3,95.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,07:30,53.2,S@0.4,,0.0,80,52.0,95.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,07:45,54.1,S@0.5,,0.0,95,52.8,95.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,08:00,54.6,SW@0.9,,0.0,146,53.2,94.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,08:15,54.5,SW@3.2,,0.0,93,53.0,94.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,08:30,54.8,SW@3.1,,0.0,135,53.2,94.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,08:45,54.9,S@3.3,,0.0,191,53.3,94.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,09:00,55.4,S@3.2,,0.0,290,53.4,92.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,09:15,56.9,E@1.1,,0.0,330,53.6,88.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,09:30,57.6,NE@1.8,,0.0,224,52.2,82.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,09:45,58.1,NE@1.1,,0.0,422,52.9,82.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,10:00,59.6,SE@1.9,,0.0,394,52.8,78.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,10:15,59.8,NE@0.9,,0.0,361,52.9,77.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,10:30,60.5,NW@1.1,,0.0,315,52.7,75.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,10:45,60.5,W@4.5,,0.0,350,53.9,78.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,11:00,59.2,W@6.4,,0.0,208,53.6,81.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,11:15,59.5,NW@6.0,,0.0,439,54.1,82.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,11:30,60.2,W@5.1,,0.0,607,53.8,79.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,11:45,60.7,SW@3.1,,0.0,694,53.4,76.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,12:00,61.2,SW@2.2,,0.0,337,52.5,73.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,12:15,61.6,SW@2.4,,0.0,743,52.3,71.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,12:30,62.2,SW@3.4,,0.0,390,52.5,70.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,12:45,63.6,SW@4.2,,0.0,654,52.4,66.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,13:00,64.5,SW@3.7,,0.0,813,51.4,62.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,13:15,64.8,SW@4.1,,0.0,769,51.2,61.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,13:30,65.4,SW@3.1,,0.0,593,50.9,59.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,13:45,65.6,SW@4.0,,0.0,429,50.3,57.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,14:00,65.8,W@5.1,,0.0,498,49.9,56.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,14:15,67.0,W@3.5,,0.0,642,49.9,54.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,14:30,66.1,W@10.0,,0.0,294,51.9,60.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,14:45,63.3,W@9.7,,0.0,130,52.2,67.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,15:00,61.7,NW@8.7,,0.0,84,53.0,72.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,15:15,61.6,W@5.8,,0.0,92,52.9,72.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,15:30,61.4,W@6.8,,0.0,108,52.0,71.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,15:45,61.7,W@5.0,,0.0,128,52.4,71.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,16:00,62.4,W@4.7,,0.0,156,52.1,68.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,16:15,63.1,W@3.8,,0.0,201,52.9,69.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,16:30,63.9,W@4.9,,0.0,228,52.1,65.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,16:45,63.9,W@7.1,,0.0,255,52.4,66.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,17:00,63.6,W@6.7,,0.0,202,50.7,62.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
