Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-10,08:45,66.5,51.9,59.3,0.0,403,,SW,0.0,1.4,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,09:00,67.9,52.0,56.7,0.0,587,,NW,0.0,1.4,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,09:15,68.4,52.4,56.6,0.0,683,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,09:30,69.1,52.7,55.8,0.0,777,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,09:45,70.6,52.6,52.9,0.0,794,,NE,0.0,3.5,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,10:00,70.6,52.9,53.4,0.0,813,,NW,0.0,2.1,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,10:15,71.4,53.1,52.3,0.0,805,,NW,0.0,3.9,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,10:30,71.0,52.6,52.1,0.0,856,,SW,0.0,2.1,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,10:45,72.5,52.5,49.4,0.0,974,,E,0.0,1.4,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,11:00,73.5,52.6,48.0,0.0,847,,NW,0.1,5.3,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,11:15,71.7,53.1,51.8,0.0,366,,NW,0.4,7.8,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,11:30,71.6,53.3,52.6,0.0,340,,N ,0.0,2.1,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,11:45,72.6,52.6,49.4,0.0,585,,N ,0.1,4.2,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,12:00,73.6,52.4,47.4,0.0,817,,N ,0.4,9.6,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,12:15,74.3,54.0,49.1,0.0,733,,N ,2.0,10.7,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,12:30,74.9,52.5,45.6,0.0,1006,,NE,2.2,12.8,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,12:45,75.8,53.0,45.1,0.0,944,,NE,5.4,15.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,13:00,75.9,52.7,44.4,0.0,903,,NE,5.5,13.5,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,13:15,76.2,52.4,43.4,0.0,871,,NE,3.6,18.2,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,13:30,76.2,51.0,41.2,0.0,853,,NE,9.1,16.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,13:45,76.7,51.6,41.6,0.0,745,,NE,7.1,13.5,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,14:00,77.3,51.7,40.9,0.0,815,,NE,4.8,16.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,14:15,77.8,51.3,39.5,0.0,797,,NE,8.9,16.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,14:30,77.4,51.2,39.9,0.0,770,,NE,6.0,14.6,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,14:45,77.8,50.9,39.0,0.0,747,,NE,8.3,16.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,15:00,78.0,51.8,40.1,0.0,735,,N ,6.7,15.7,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,15:15,78.2,51.6,39.4,0.0,717,,NE,9.5,16.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,15:30,78.3,51.7,39.5,0.0,687,,NE,9.7,18.9,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,15:45,77.7,52.0,40.7,0.0,633,,N ,7.3,15.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,16:00,78.0,51.5,39.5,0.0,593,,NE,8.6,16.4,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,16:15,78.1,51.3,39.1,0.0,487,,NE,9.2,16.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,16:30,76.8,51.5,41.2,0.0,256,,NE,6.5,13.9,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,16:45,77.4,51.7,40.6,0.0,457,,NE,9.2,14.2,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,17:00,77.8,51.8,40.3,0.0,462,,NE,8.7,15.7,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,17:15,77.7,52.4,41.4,0.0,400,,NE,6.3,14.6,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,17:30,77.3,51.8,40.9,0.0,346,,NE,8.8,14.2,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,17:45,76.8,52.2,42.4,0.0,269,,NE,6.8,12.4,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,18:00,75.5,52.6,44.8,0.0,171,,NE,7.2,11.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,18:15,75.8,52.6,44.3,0.0,222,,NE,5.6,12.8,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,18:30,75.4,52.8,45.3,0.0,184,,NE,6.6,13.2,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,18:45,75.3,52.7,45.3,0.0,148,,NE,7.3,12.4,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,19:00,74.7,52.7,46.2,0.0,115,,NE,6.7,12.1,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,19:15,73.9,52.9,47.7,0.0,78,,N ,1.1,11.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,19:30,73.2,53.4,49.7,0.0,38,,NE,1.0,8.5,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,19:45,72.1,54.0,52.9,0.0,17,,N ,2.7,11.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,20:00,70.7,54.2,55.8,0.0,6,,N ,0.3,7.1,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,20:15,70.1,54.3,57.3,0.0,2,,N ,0.3,6.7,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,20:30,69.7,54.8,59.0,0.0,0,,N ,0.5,7.1,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,20:45,69.4,54.9,59.9,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,21:00,69.1,54.6,59.9,0.0,0,,N ,0.0,1.4,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,21:15,67.7,54.3,62.3,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,21:30,67.1,54.4,63.5,0.0,0,,NE,1.0,11.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,21:45,66.7,54.4,64.4,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,22:00,66.3,54.7,66.1,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,22:15,66.2,55.2,67.5,0.0,0,,NE,0.7,9.6,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,22:30,65.2,55.1,69.7,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,22:45,64.7,55.1,71.0,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-10,23:00,63.4,54.7,73.1,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,23:15,63.3,55.2,74.6,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,23:30,62.3,54.8,76.3,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,23:45,60.5,53.8,78.5,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,24:00,59.4,53.5,80.6,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,00:15,58.7,53.5,82.8,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,00:30,58.5,53.5,83.2,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,00:45,58.3,54.0,85.6,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,01:00,58.0,54.4,87.7,0.0,0,,N ,0.0,0.0,0.04,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,01:15,60.2,55.2,83.4,0.0,0,,NE,0.0,1.4,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,01:30,59.7,54.8,83.6,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,01:45,59.6,55.1,85.0,0.0,0,,NE,0.0,2.4,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,02:00,59.8,55.1,84.4,0.0,0,,NE,0.0,1.4,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,02:15,59.8,55.4,85.1,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,02:30,59.3,55.2,85.9,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,02:45,58.1,54.4,87.3,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,03:00,57.9,54.8,89.5,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,03:15,56.5,53.7,90.4,0.0,0,,N ,0.0,0.0,0.39,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,03:30,55.8,53.5,91.8,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,03:45,55.2,53.1,92.5,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,04:00,55.8,53.9,93.6,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,04:15,56.8,55.0,93.4,0.0,0,,N ,0.0,0.0,0.08,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,04:30,57.6,55.1,91.4,0.0,1,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,04:45,57.8,55.2,91.0,0.0,4,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,05:00,58.5,55.6,89.9,0.0,12,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,05:15,58.5,55.6,89.8,0.0,15,,E,0.0,1.4,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,05:30,58.3,55.6,90.7,0.0,35,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,05:45,58.8,56.1,90.5,0.0,40,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,06:00,60.1,56.2,86.9,0.0,53,,NE,0.1,4.9,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,06:15,60.5,56.0,85.0,0.0,79,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,06:30,61.0,55.9,83.4,0.0,94,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,06:45,61.2,55.7,82.1,0.0,104,,NE,0.0,1.4,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,07:00,61.7,55.8,81.0,0.0,136,,NE,0.1,4.9,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,07:15,61.8,55.7,80.3,0.0,162,,N ,0.1,7.1,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,07:30,62.6,56.0,79.0,0.0,218,,NE,1.9,8.9,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,07:45,63.9,56.2,75.9,0.0,383,,NE,2.5,10.3,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,08:00,63.9,56.2,75.8,0.0,202,,NE,0.7,8.5,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,08:15,64.4,56.3,74.7,0.0,253,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,08:30,65.0,56.4,73.7,0.0,333,,N ,0.1,7.4,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,08:45,66.4,56.7,71.0,0.0,501,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,09:00,67.9,56.9,67.9,0.0,733,,NE,2.9,11.7,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,09:15,67.2,56.4,68.2,0.0,269,,NE,4.9,12.1,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,09:30,66.5,56.3,69.7,0.0,194,,NE,0.7,9.2,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,09:45,68.5,56.7,66.0,0.0,768,,NE,1.5,11.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,10:00,70.1,57.0,62.9,0.0,778,,NE,5.1,12.1,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,10:15,71.5,56.7,59.4,0.0,779,,NE,6.5,13.9,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,10:30,71.9,56.8,59.0,0.0,794,,NE,4.0,13.5,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,10:45,72.7,56.9,57.7,0.0,815,,NE,3.3,11.7,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,11:00,74.3,57.4,55.5,0.0,829,,N ,1.3,12.1,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,11:15,75.2,56.7,52.7,0.0,850,,NE,6.5,13.5,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,11:30,75.6,56.2,50.9,0.0,859,,NE,4.3,13.2,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,11:45,77.6,56.9,48.8,0.0,865,,N ,0.9,13.2,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,12:00,78.7,55.5,44.8,0.0,876,,NE,4.5,13.2,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,12:15,78.8,54.7,43.4,0.0,875,,NE,7.6,16.4,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,12:30,79.9,54.3,41.2,0.0,869,,NE,8.0,15.7,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,12:45,80.9,53.8,39.2,0.0,859,,NE,6.9,15.7,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,13:00,81.9,53.2,37.1,0.0,860,,NE,8.1,14.2,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,13:15,83.0,53.2,35.9,0.0,853,,NE,6.5,13.9,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,13:30,83.5,52.8,34.8,0.0,838,,NE,6.1,15.7,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,13:45,84.3,52.9,33.9,0.0,830,,NE,8.6,15.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,14:00,85.6,52.5,32.1,0.0,809,,NE,9.2,15.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,14:15,85.7,52.8,32.3,0.0,793,,NE,7.0,14.6,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,14:30,86.3,52.3,31.2,0.0,772,,NE,8.5,16.7,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,14:45,87.0,51.8,29.9,0.0,746,,NE,8.6,16.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,15:00,87.8,52.3,29.8,0.0,718,,NE,9.1,15.7,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,15:15,87.9,52.0,29.2,0.0,688,,NE,10.1,16.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
