Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-14,09:30,39.2,N @0.0,0.0,0.0,207,35.7,87.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,09:45,39.9,N @0.0,0.0,0.0,191,35.1,82.7,,,0.02,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,10:00,41.3,N @0.0,0.0,0.0,209,35.0,78.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,10:15,41.5,N @0.0,0.0,0.0,347,35.9,80.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,10:30,42.9,N @0.0,0.0,0.0,316,35.3,74.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,10:45,43.3,N @0.0,0.0,0.0,331,35.6,73.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,11:00,43.1,N @0.0,0.0,0.0,277,35.6,74.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,11:15,43.9,N @0.0,0.0,0.0,384,35.8,72.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,11:30,45.0,N @0.0,0.0,0.0,363,36.8,72.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,11:45,45.5,NW@1.7,5.7,0.0,221,37.5,73.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,12:00,45.1,NW@5.6,8.9,0.0,257,37.5,74.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,12:15,45.9,N@5.5,8.2,0.0,449,37.5,72.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,12:30,47.0,NW@1.8,6.0,0.0,465,38.2,71.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,12:45,47.9,W@0.0,3.1,0.0,391,38.3,69.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,13:00,47.9,N @0.0,0.0,0.0,233,38.2,69.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,13:15,47.7,N @0.0,0.0,0.0,219,38.2,69.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,13:30,48.1,N@1.4,5.7,0.0,266,38.4,69.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,13:45,48.0,NW@0.1,3.1,0.0,203,38.1,68.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,14:00,48.2,N @0.0,0.0,0.0,189,37.7,66.7,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,14:15,48.4,N @0.0,0.0,0.0,151,37.8,66.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,14:30,48.7,N @0.0,0.0,0.0,169,38.4,67.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,14:45,49.1,NW@2.4,5.7,0.0,223,37.8,64.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,15:00,49.6,N @0.0,0.0,0.0,239,37.9,63.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,15:15,50.3,N @0.0,0.0,0.0,216,37.8,62.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,15:30,49.7,E@5.9,8.9,0.0,162,38.7,65.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,15:45,49.6,E@2.0,7.1,0.0,113,38.2,64.6,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,16:00,49.7,NW@0.6,4.6,0.0,88,38.6,65.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,16:15,49.8,N @0.0,0.0,0.0,79,38.6,65.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,16:30,49.9,N @0.0,0.0,0.0,62,39.1,66.3,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,16:45,49.7,N @0.0,0.0,0.0,48,38.7,65.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,17:00,49.6,N @0.0,0.0,0.0,38,39.1,67.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,17:15,49.2,N @0.0,0.0,0.0,17,40.2,71.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,17:30,48.8,N @0.0,0.0,0.0,7,40.1,71.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,17:45,48.6,N @0.0,0.0,0.0,1,40.1,72.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,18:00,48.3,N @0.0,0.0,0.0,0,40.5,74.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,18:15,47.4,N @0.0,0.0,0.0,0,41.7,80.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,18:30,47.2,N @0.0,0.0,0.0,0,41.6,80.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,18:45,47.3,W@1.4,6.7,0.0,0,40.9,78.2,,,0.62,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,19:00,47.4,SW@1.9,6.0,0.0,0,40.7,77.5,,,0.54,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,19:15,47.2,N @0.0,0.0,0.0,0,40.9,78.5,,,0.54,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,19:30,47.0,N @0.0,0.0,0.0,0,41.4,80.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,19:45,46.7,N @0.0,0.0,0.0,0,42.7,86.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,20:00,46.8,E@4.8,7.4,0.0,0,41.9,83.1,,,0.94,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,20:15,46.8,E@7.8,11.4,0.0,0,41.8,82.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,20:30,46.9,E@7.4,11.4,0.0,0,41.9,82.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,20:45,47.0,E@4.4,7.8,0.0,0,42.0,82.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,21:00,47.3,E@9.0,13.5,0.0,0,42.0,81.7,,,0.01,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,21:15,47.4,E@11.7,13.9,0.0,0,41.7,80.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,21:30,47.5,E@9.9,12.1,0.0,0,41.8,80.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,21:45,48.2,NE@6.0,9.2,0.0,0,41.4,77.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,22:00,47.8,W@5.1,8.5,0.0,0,42.1,80.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,22:15,47.1,W@5.4,7.8,0.0,0,42.1,82.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,22:30,46.5,W@6.0,8.5,0.0,0,42.3,85.2,,,0.37,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,22:45,46.1,W@0.5,5.3,0.0,0,42.3,86.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,23:00,45.8,N @0.0,0.0,0.0,0,42.7,88.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,23:15,45.7,SW@1.6,6.0,0.0,0,42.8,89.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,23:30,45.6,SW@0.6,5.3,0.0,0,42.9,90.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,23:45,45.5,SW@0.5,6.0,0.0,0,43.0,91.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-14,24:00,45.5,N @0.0,0.0,0.0,0,43.0,90.6,,,0.08,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,00:15,45.6,N @0.0,0.0,0.0,0,43.1,90.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,00:30,45.3,N @0.0,0.0,0.0,0,43.3,92.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,00:45,45.1,N @0.0,0.0,0.0,0,43.4,93.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,01:00,45.0,N @0.0,0.0,0.0,0,43.6,94.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,01:15,45.0,N @0.0,0.0,0.0,0,43.8,95.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,01:30,44.9,N @0.0,0.0,0.01,0,43.8,95.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,01:45,44.8,N @0.0,0.0,0.01,0,43.8,96.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,02:00,44.7,N @0.0,0.0,0.01,0,43.8,96.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,02:15,44.6,N @0.0,0.0,0.0,0,43.8,96.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,02:30,44.7,N @0.0,0.0,0.0,0,43.9,96.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,02:45,44.7,E@4.2,10.3,0.0,0,43.9,97.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,03:00,44.6,E@3.8,8.2,0.0,0,43.9,97.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,03:15,44.7,NE@1.2,4.9,0.01,0,43.8,96.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,03:30,44.7,N @0.0,0.0,0.0,0,43.8,96.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,03:45,44.8,SE@1.0,5.7,0.0,0,43.9,96.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,04:00,44.8,N @0.0,0.0,0.0,0,43.9,96.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,04:15,45.0,N @0.0,0.0,0.0,0,44.1,96.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,04:30,45.0,N @0.0,0.0,0.0,0,44.2,97.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,04:45,45.0,W@0.9,6.4,0.0,0,44.3,97.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,05:00,44.8,W@4.4,6.7,0.0,0,44.2,97.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,05:15,44.9,S@1.3,6.0,0.0,0,44.3,97.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,05:30,45.1,N @0.0,0.0,0.0,0,44.5,97.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,05:45,45.2,NW@2.4,6.7,0.01,0,44.6,97.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,06:00,45.3,E@0.6,4.9,0.01,0,44.8,97.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,06:15,45.6,E@0.9,5.7,0.02,0,45.1,98.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,06:30,46.0,NE@4.3,6.4,0.01,0,45.5,98.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,06:45,46.4,E@2.0,5.7,0.01,0,45.9,97.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,07:00,46.6,NE@0.0,1.4,0.01,0,46.0,97.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,07:15,46.6,N @0.0,0.0,0.02,0,46.0,97.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,07:30,46.5,NW@1.3,7.8,0.01,3,46.0,97.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,07:45,46.3,NW@2.0,4.6,0.01,6,45.9,98.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,08:00,46.2,N @0.0,0.0,0.0,12,45.8,98.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,08:15,46.4,N @0.0,0.0,0.01,12,46.0,98.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,08:30,47.1,SE@0.8,4.2,0.0,21,46.8,99.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,08:45,47.4,NW@0.5,4.6,0.0,27,47.1,98.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,09:00,46.8,NW@1.0,4.9,0.01,23,46.5,98.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,09:15,47.0,W@0.6,3.5,0.01,19,46.7,98.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,09:30,47.1,N @0.0,0.0,0.02,24,46.8,98.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,09:45,47.2,S@1.0,5.3,0.02,35,46.9,98.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,10:00,47.6,S@1.0,8.9,0.02,57,47.4,99.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,10:15,49.0,SE@3.4,6.7,0.02,60,48.9,99.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,10:30,49.4,E@0.6,4.6,0.01,79,49.1,98.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,10:45,49.3,N @0.0,0.0,0.01,100,48.9,98.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,11:00,49.7,N @0.0,0.0,0.01,108,49.3,98.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,11:15,50.2,N @0.0,0.0,0.0,45,49.8,98.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,11:30,50.1,NW@0.6,4.2,0.03,24,49.6,98.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,11:45,49.8,N @0.0,0.0,0.03,32,49.3,98.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,12:00,50.0,N @0.0,0.0,0.02,44,49.6,98.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,12:15,50.1,N @0.0,0.0,0.02,73,49.8,98.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,12:30,50.1,NE@2.8,5.3,0.01,53,49.8,98.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,12:45,50.4,NE@2.7,4.9,0.03,103,50.1,98.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,13:00,50.7,NE@2.1,4.9,0.01,77,50.4,98.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,13:15,50.8,E@1.6,7.1,0.01,109,50.5,98.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,13:30,50.9,E@0.9,4.9,0.0,61,50.6,98.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,13:45,51.2,N @0.0,0.0,0.01,53,50.9,98.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,14:00,51.2,S@1.5,7.1,0.0,70,50.8,98.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,14:15,51.3,NE@0.6,5.7,0.01,75,51.0,98.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,14:30,51.5,N @0.0,0.0,0.0,70,51.2,98.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,14:45,51.5,W@2.2,4.9,0.0,64,51.2,98.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
